% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.962798065e+07 +2.962798065e+07 +2.962777077e+07 +2.962777077e+07 -2.2881e+00 -1.6612e+00 -3.3259e+00 +6.3345e-01 +3.1450e+00 +1.8005e+00 +2.4563e-01 -3.7026e+00 -3.9206e+00 -2.8214e+00
2 +1.246712422e+07 +1.246712422e+07 +1.246691434e+07 +1.246691434e+07 -9.0622e-01 +1.7055e+00 -3.7192e+00 -3.6371e+00 +1.0794e+00 +2.6138e+00 -3.7491e+00 -1.6924e+00 +3.5359e+00 -1.9757e-01
6 +1.438991062e+06 +1.438991062e+06 +1.438781182e+06 +1.438781182e+06 +3.6548e+00 -2.2993e+00 +2.7889e+00 -2.9352e+00 -3.2699e+00 -3.8602e+00 -1.1748e+00 +1.6797e+00 +6.3963e-01 +1.8138e+00
10 +6.463165052e+05 +6.463165052e+05 +6.461066252e+05 +6.461066252e+05 -1.4330e+00 -2.8645e+00 +1.5193e+00 +1.8050e-01 -3.9826e+00 -3.6275e+00 -1.6356e+00 -2.8912e+00 -1.4895e+00 +2.4630e+00
104 +1.897477538e+05 +1.897477538e+05 +1.895378738e+05 +1.895378738e+05 +1.4264e+00 +3.6358e+00 -8.9998e-01 -3.4729e+00 +3.7251e+00 -1.6362e-01 +1.9899e+00 +5.5072e-01 -3.9836e-01 +2.4154e+00
221 +4.063902771e+04 +4.063902771e+04 +4.042914771e+04 +4.042914771e+04 -3.8195e+00 +2.8678e+00 +1.0953e+00 -1.8026e+00 +3.8266e+00 +1.2844e-01 +1.9815e+00 -7.2212e-02 -8.0726e-01 +2.6426e+00
9360 +3.792795668e+04 +3.792795668e+04 +3.771807668e+04 +3.771807668e+04 -1.9106e+00 +5.9279e-01 +2.2535e+00 +8.3931e-01 -3.7292e+00 +2.5041e+00 +2.9983e+00 -6.7258e-01 -1.2232e+00 +2.5518e+00
17508 +2.496737642e+04 +2.496737642e+04 +2.475749642e+04 +2.475749642e+04 +2.2321e+00 -1.5141e+00 +2.8623e+00 +1.6623e+00 +1.0337e+00 +1.8948e+00 +1.9815e+00 -7.2212e-02 -8.0726e-01 +2.6426e+00
49050 +2.401389869e+03 +2.401389869e+03 +2.191509869e+03 +2.191509869e+03 +2.2321e+00 +1.4261e+00 -6.4889e-01 +2.3258e+00 +1.0337e+00 +2.9490e+00 +2.1643e+00 -7.2212e-02 -1.1263e+00 +2.6426e+00
142742 +7.928129005e+02 +7.928129005e+02 +5.829329005e+02 +5.829329005e+02 +3.9220e+00 +1.0269e+00 +2.4492e+00 +1.8801e+00 +1.6656e+00 +2.7223e+00 +2.1643e+00 -7.2212e-02 -1.1263e+00 +2.5848e+00
276649 +4.929152077e+02 +4.929152077e+02 +2.830352077e+02 +2.830352077e+02 -3.7179e+00 +2.8608e+00 +3.3323e+00 +2.3008e+00 +1.6656e+00 +2.7223e+00 +2.3921e+00 -7.2212e-02 -1.1128e+00 +2.5848e+00
