% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.382773515e+07 +3.382773515e+07 +3.382752527e+07 +3.382752527e+07 +2.3412e+00 -1.4162e+00 -1.5234e+00 +4.9143e-01 +1.5252e+00 -1.8037e+00 -3.7518e-01 +1.9613e+00 +3.4615e-01 -3.4700e+00
2 +9.531766290e+06 +9.531766290e+06 +9.531556410e+06 +9.531556410e+06 +2.2807e+00 -2.0800e-01 +3.4454e+00 +1.7098e+00 -1.5587e+00 +3.5956e+00 +8.7694e-01 -1.3881e+00 +9.7820e-01 -3.7342e-01
3 +1.295163029e+06 +1.295163029e+06 +1.294953149e+06 +1.294953149e+06 -1.7929e+00 -2.0180e+00 -5.4299e-01 +2.6042e+00 -2.4229e+00 +3.7642e+00 -2.2085e+00 -3.5852e+00 +5.7698e-01 +2.6271e+00
10 +4.855285848e+05 +4.855285848e+05 +4.853187048e+05 +4.853187048e+05 -2.2735e-01 -3.3099e+00 +2.7516e+00 -1.4856e+00 +1.4563e+00 -3.5660e+00 +1.7676e+00 +2.0150e-01 -1.2268e+00 +3.1859e+00
143 +1.805669547e+04 +1.805669547e+04 +1.784681547e+04 +1.784681547e+04 -1.8165e+00 -2.7285e+00 -3.9374e+00 +1.7904e+00 +2.6019e+00 +2.4148e+00 +2.5880e+00 -2.2814e-01 -8.5091e-01 +2.5982e+00
64008 +6.691321243e+03 +6.691321243e+03 +6.481441243e+03 +6.481441243e+03 +2.0888e+00 +6.1080e-01 +3.3970e+00 -3.3581e+00 +1.5239e+00 +2.8125e+00 +2.2575e+00 -2.2814e-01 -1.0089e+00 +2.5982e+00
67061 +4.405692379e+03 +4.405692379e+03 +4.195812379e+03 +4.195812379e+03 +2.0888e+00 +6.1080e-01 +4.5025e+00 +4.9096e+00 +1.5239e+00 +2.8125e+00 +2.2575e+00 -2.2814e-01 -1.0089e+00 +2.5982e+00
80076 +3.741693573e+03 +3.741693573e+03 +3.531813573e+03 +3.531813573e+03 +1.0183e+00 +6.1080e-01 +4.5025e+00 +1.6904e+00 +1.5239e+00 +2.8125e+00 +2.2575e+00 -2.2814e-01 -1.0089e+00 +2.5982e+00
152599 +1.982000842e+03 +1.982000842e+03 +1.772120842e+03 +1.772120842e+03 +1.0183e+00 +6.1080e-01 -2.5216e+00 +2.9495e+00 +1.7689e+00 +2.8125e+00 +2.2575e+00 -2.2814e-01 -1.0861e+00 +2.5982e+00
158740 +1.041807957e+03 +1.041807957e+03 +8.319279573e+02 +8.319279573e+02 +1.0183e+00 +6.1080e-01 -2.5216e+00 +2.9495e+00 +1.7689e+00 +2.8125e+00 +2.2575e+00 -5.7625e-02 -1.0861e+00 +2.5982e+00
166130 +4.223275965e+02 +4.223275965e+02 +2.124475965e+02 +2.124475965e+02 +1.0183e+00 -3.3277e+00 +4.6219e+00 +2.9495e+00 +1.7689e+00 +2.8125e+00 +2.2575e+00 -5.7625e-02 -1.0861e+00 +2.5982e+00
172730 +3.821776111e+02 +3.821776111e+02 +1.722976111e+02 +1.722976111e+02 -1.9110e+00 -3.3277e+00 +3.9915e+00 +2.9495e+00 +1.7689e+00 +2.7391e+00 +2.2575e+00 -5.7625e-02 -1.0861e+00 +2.5982e+00
