% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478133485e+05 +5.478133485e+05 +5.476034685e+05 +5.476034685e+05 +1.0903e+00 +2.4644e+00 -2.6917e+00 -2.3103e-01 +3.7472e+00 -2.5150e+00 +3.9988e+00 -4.6558e-02 -2.4246e+00 +2.4580e+00
268 +2.755912472e+05 +2.755912472e+05 +2.753813672e+05 +2.753813672e+05 +3.5387e+00 -2.6425e+00 -2.0661e+00 +8.3661e-01 -3.7250e+00 +2.9114e+00 -9.2750e-01 -5.6644e-01 -1.2787e+00 +2.2396e+00
311 +1.750216697e+05 +1.750216697e+05 +1.748117897e+05 +1.748117897e+05 +9.1297e-01 -6.7965e-01 -2.1180e+00 +3.6302e+00 -1.6575e+00 +2.4648e-02 +1.5504e-01 -4.2535e-01 -1.8128e+00 +2.7195e+00
4121 +1.440689955e+05 +1.440689955e+05 +1.438591155e+05 +1.438591155e+05 +9.1297e-01 -6.7965e-01 -2.1180e+00 +1.5907e+00 -1.6575e+00 +2.4648e-02 +1.1607e+00 -4.2535e-01 -1.8128e+00 +2.7195e+00
5495 +4.668355894e+04 +4.668355894e+04 +4.647367894e+04 +4.647367894e+04 -3.3148e+00 +3.4563e+00 -2.9164e+00 +2.7727e+00 +3.2614e+00 -3.2223e-01 +2.9980e+00 -7.5038e-01 -1.1366e+00 +2.5337e+00
17279 +3.912107558e+04 +3.912107558e+04 +3.891119558e+04 +3.891119558e+04 -2.2164e+00 +2.6139e+00 +3.4884e+00 +2.8020e+00 +2.2749e+00 +3.1577e+00 +1.6677e+00 -3.9633e-01 -7.2142e-01 +2.6273e+00
40951 +2.210050198e+04 +2.210050198e+04 +2.189062198e+04 +2.189062198e+04 -2.1591e+00 -5.4186e-01 +1.8944e+00 +2.2520e+00 +1.7497e+00 +2.8772e+00 +3.1059e+00 -3.6425e-02 -1.3069e+00 +2.6911e+00
52025 +1.189496586e+04 +1.189496586e+04 +1.168508586e+04 +1.168508586e+04 -2.1591e+00 -5.4186e-01 +1.8944e+00 +2.8020e+00 +1.7497e+00 +2.8772e+00 +1.6677e+00 -3.6425e-02 -1.1366e+00 +2.6911e+00
67083 +9.284716657e+03 +9.284716657e+03 +9.074836657e+03 +9.074836657e+03 +2.0027e+00 -2.3147e+00 +1.8944e+00 +2.8020e+00 +1.7497e+00 +2.8772e+00 +2.6281e+00 -3.6425e-02 -1.1366e+00 +2.6911e+00
99231 +1.555727263e+03 +1.555727263e+03 +1.345847263e+03 +1.345847263e+03 +2.0027e+00 +1.5393e+00 +1.9171e+00 +2.3957e+00 +1.7497e+00 +2.8772e+00 +2.6281e+00 -3.6425e-02 -1.1366e+00 +2.6140e+00
162568 +9.760556959e+02 +9.760556959e+02 +7.661756959e+02 +7.661756959e+02 +2.5921e+00 +2.0805e+00 +2.6783e+00 +2.5134e+00 +1.7497e+00 +2.7409e+00 +2.5525e+00 -3.6425e-02 -1.1366e+00 +2.6140e+00
306332 +5.242788864e+02 +5.242788864e+02 +3.143988864e+02 +3.143988864e+02 +1.1676e+00 +1.9776e+00 +1.4508e+00 +2.3957e+00 +1.7497e+00 +2.6657e+00 +2.3567e+00 -3.6425e-02 -1.1366e+00 +2.6140e+00
