% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861260804e+07 +3.861260804e+07 +3.861239816e+07 +3.861239816e+07 +3.0444e+00 -3.3206e+00 +1.4372e+00 +2.7736e+00 -1.6361e+00 +3.6603e+00 -2.2017e+00 -8.2835e-01 +7.6970e-01 -3.9160e+00
2 +1.766155149e+06 +1.766155149e+06 +1.765945269e+06 +1.765945269e+06 +3.0596e+00 +2.0712e+00 +1.4664e+00 +2.7906e+00 +2.9415e+00 -2.2850e+00 +9.5495e-01 -3.4767e+00 -3.2785e+00 +2.1947e+00
7 +1.447723926e+06 +1.447723926e+06 +1.447514046e+06 +1.447514046e+06 -3.2876e-01 -1.8612e+00 +1.0233e+00 +2.1483e+00 +3.3469e+00 -4.5801e-01 -2.0520e+00 -3.6316e+00 -2.4435e+00 +3.0698e+00
40 +8.247864995e+05 +8.247864995e+05 +8.245766195e+05 +8.245766195e+05 -3.7432e+00 -2.8231e+00 -1.5051e+00 +2.5924e+00 +3.8697e+00 +1.9196e+00 -8.2385e-01 -3.7322e+00 -1.7670e+00 +2.4306e+00
95 +1.492198177e+05 +1.492198177e+05 +1.490099377e+05 +1.490099377e+05 +1.9431e+00 +2.6407e-01 +1.7070e+00 +9.2607e-01 +3.1715e+00 -7.0084e-01 +2.9651e+00 -1.6443e-01 -1.5672e+00 +2.8703e+00
4468 +4.005785339e+04 +4.005785339e+04 +3.984797339e+04 +3.984797339e+04 +3.2850e-01 -1.4891e+00 +3.9083e+00 -3.8941e-01 -1.4767e+00 +3.8432e+00 +3.5486e+00 +4.2354e-01 -1.1016e+00 +2.5960e+00
5533 +3.777513161e+04 +3.777513161e+04 +3.756525161e+04 +3.756525161e+04 +3.2850e-01 -1.4891e+00 +3.9083e+00 -3.8941e-01 -6.1261e-01 +3.8432e+00 +3.5486e+00 +4.2354e-01 -1.1016e+00 +2.5960e+00
8019 +1.596984145e+04 +1.596984145e+04 +1.575996145e+04 +1.575996145e+04 -1.3712e+00 +7.5128e-01 -1.0543e+00 -3.5539e+00 +3.5259e+00 +1.7900e+00 +2.8746e+00 -2.3894e-01 -1.1258e+00 +2.6794e+00
13193 +1.551421937e+04 +1.551421937e+04 +1.530433937e+04 +1.530433937e+04 +6.5209e-01 +7.5128e-01 +3.8066e+00 -3.5539e+00 +3.5259e+00 +1.7900e+00 +2.8746e+00 -2.3894e-01 -1.1258e+00 +2.6794e+00
29422 +8.068996937e+03 +8.068996937e+03 +7.859116937e+03 +7.859116937e+03 +1.7363e+00 -1.6290e+00 +3.1266e+00 -5.5265e-01 +3.4683e+00 +1.7900e+00 +2.4779e+00 -2.3894e-01 -1.1258e+00 +2.5474e+00
38748 +5.978391413e+03 +5.978391413e+03 +5.768511413e+03 +5.768511413e+03 +8.4823e-01 +6.5220e-01 +2.4014e+00 -5.5265e-01 +9.6686e-01 +2.3041e+00 +2.4779e+00 -2.3894e-01 -1.1258e+00 +2.5474e+00
64595 +3.395312917e+03 +3.395312917e+03 +3.185432917e+03 +3.185432917e+03 +3.1707e-01 -2.4462e+00 +7.5551e-02 -2.8983e-01 +2.4451e+00 +2.3041e+00 +2.3492e+00 -2.3894e-01 -1.1659e+00 +2.5960e+00
76428 +2.256902271e+03 +2.256902271e+03 +2.047022271e+03 +2.047022271e+03 +8.4823e-01 -2.4462e+00 +7.5551e-02 -2.8983e-01 +1.3137e+00 +2.3041e+00 +2.3492e+00 -1.4492e-01 -1.1659e+00 +2.5960e+00
99120 +9.804906162e+02 +9.804906162e+02 +7.706106162e+02 +7.706106162e+02 +8.4823e-01 -2.4462e+00 +1.9748e+00 +7.0797e-01 +1.9053e+00 +2.3041e+00 +2.3492e+00 -1.4492e-01 -1.1025e+00 +2.5960e+00
123132 +6.138977753e+02 +6.138977753e+02 +4.040177753e+02 +4.040177753e+02 +6.9008e-01 -1.9200e+00 +3.6199e+00 +1.8405e+00 +1.9053e+00 +2.3041e+00 +2.3492e+00 -1.4492e-01 -1.1025e+00 +2.5960e+00
323088 +2.669595345e+02 +2.669595345e+02 +5.707953450e+01 +5.707953450e+01 +8.2067e-01 +4.3738e-01 +3.5550e+00 +2.2944e+00 +1.9053e+00 +2.8398e+00 +2.3492e+00 -1.4492e-01 -1.1025e+00 +2.5960e+00
