% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185398605e+07 +1.185398605e+07 +1.185377617e+07 +1.185377617e+07 -3.0150e+00 -3.8833e+00 +6.3071e-01 -1.3090e+00 +2.1943e+00 -4.1031e-01 -3.4982e+00 -1.8588e+00 +3.1202e+00 -2.1814e-01
2 +3.694502090e+06 +3.694502090e+06 +3.694292210e+06 +3.694292210e+06 -1.7091e+00 -1.2989e-01 +8.7722e-01 -2.4321e+00 -3.4799e+00 -3.1245e+00 -6.4241e-01 -3.6141e+00 -1.6879e+00 +1.0300e+00
3 +2.175715064e+06 +2.175715064e+06 +2.175505184e+06 +2.175505184e+06 -1.7171e+00 +1.2150e+00 +3.0740e+00 -3.0145e+00 -3.9304e+00 -2.9776e+00 -1.9198e+00 -3.3667e-01 -1.0238e+00 +3.8865e+00
21 +1.180596587e+06 +1.180596587e+06 +1.180386707e+06 +1.180386707e+06 +9.4980e-01 -2.5091e+00 -2.7699e+00 -2.6473e+00 -3.2139e+00 +8.9066e-01 +1.4574e+00 -3.6076e+00 +4.5752e-01 +2.2661e+00
27 +5.897440151e+05 +5.897440151e+05 +5.895341351e+05 +5.895341351e+05 -1.6809e+00 +4.7064e-01 +8.4002e-01 +1.1777e+00 -1.1204e-01 -1.8040e+00 -1.7591e-01 -2.2161e+00 -1.7700e-01 +2.2778e+00
51 +2.342991510e+05 +2.342991510e+05 +2.340892710e+05 +2.340892710e+05 -7.2711e-01 +1.1885e+00 -3.7866e+00 +5.7021e-02 +1.1102e-01 +4.6078e-01 -9.5820e-01 -7.8797e-01 -1.6190e+00 +2.3996e+00
451 +1.575879219e+05 +1.575879219e+05 +1.573780419e+05 +1.573780419e+05 +2.0035e+00 -1.0325e+00 +8.3869e-01 -1.3771e+00 +7.0104e-01 +1.2998e+00 -1.9174e-01 +1.1244e+00 -9.6961e-01 +2.5297e+00
2025 +7.828476579e+04 +7.828476579e+04 +7.807488579e+04 +7.807488579e+04 -4.9674e-01 -2.6834e+00 -5.5999e-01 -3.6529e+00 +1.5784e+00 -3.3975e-01 +3.6972e+00 -4.5073e-01 -1.0870e+00 +2.4425e+00
7261 +5.957676839e+04 +5.957676839e+04 +5.936688839e+04 +5.936688839e+04 +6.2708e-01 -2.6834e+00 -4.3936e-01 -3.6529e+00 +1.5784e+00 +2.4055e+00 +3.6972e+00 -4.5073e-01 -1.0870e+00 +2.4425e+00
44166 +3.885117497e+04 +3.885117497e+04 +3.864129497e+04 +3.864129497e+04 +6.2708e-01 +3.0348e-01 +1.2955e+00 -2.0365e+00 +1.5784e+00 +2.6165e+00 +2.9343e+00 -1.6747e-01 -1.2253e+00 +2.4425e+00
104010 +1.521064126e+04 +1.521064126e+04 +1.500076126e+04 +1.500076126e+04 +1.6850e-02 +3.2031e+00 +2.6977e+00 +2.7172e+00 +2.6751e+00 +6.6641e-01 +2.9343e+00 -1.6747e-01 -1.0870e+00 +2.6407e+00
104758 +2.378603249e+03 +2.378603249e+03 +2.168723249e+03 +2.168723249e+03 -6.2296e-01 +3.5224e+00 +2.5077e+00 +2.7637e+00 +1.4205e+00 +2.1255e+00 +2.2194e+00 -1.6747e-01 -1.0870e+00 +2.6410e+00
271054 +1.580432806e+03 +1.580432806e+03 +1.370552806e+03 +1.370552806e+03 +1.1474e+00 -2.6450e-02 +3.2696e+00 +2.5676e+00 +1.7913e+00 +2.6592e+00 +2.2194e+00 -2.0035e-02 -1.0870e+00 +2.6410e+00
