% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561679032e+06 +6.561679032e+06 +6.561469152e+06 +6.561469152e+06 +1.9525e+00 +3.8498e+00 -2.7678e+00 +1.7104e+00 +1.8990e-01 +3.0616e+00 -3.6820e+00 -1.9725e+00 -4.8517e-02 +1.2038e-01
2 +4.544764266e+06 +4.544764266e+06 +4.544554386e+06 +4.544554386e+06 +3.4059e+00 +1.7196e+00 +8.6357e-01 +2.6080e+00 -1.1092e+00 +2.6977e+00 +3.0054e-01 -6.9626e-01 -2.0289e+00 +5.2638e-01
6 +1.345094375e+06 +1.345094375e+06 +1.344884495e+06 +1.344884495e+06 +3.8694e+00 +1.3867e+00 -3.9197e+00 +2.3283e+00 +3.8250e+00 +3.2711e+00 -2.6646e+00 +8.0384e-01 -1.0504e+00 +3.6222e+00
7 +3.174591292e+05 +3.174591292e+05 +3.172492492e+05 +3.172492492e+05 -1.2860e+00 -2.1762e-01 -2.7753e+00 +1.2734e+00 +3.8470e+00 +7.4686e-01 +7.9542e-01 +1.3657e+00 -2.6030e-01 +2.3682e+00
391 +1.860459662e+05 +1.860459662e+05 +1.858360862e+05 +1.858360862e+05 -1.3593e+00 +9.1260e-01 +3.7271e-01 +2.8348e+00 +4.5858e-01 -1.8899e+00 +3.1175e+00 +1.7234e+00 -1.0557e+00 +2.6067e+00
4789 +1.122849739e+05 +1.122849739e+05 +1.120750939e+05 +1.120750939e+05 +1.4840e+00 -2.0136e+00 +1.1745e+00 -2.3338e+00 +3.3877e+00 +9.0332e-01 +1.8437e+00 +1.4470e+00 -1.1457e+00 +2.5735e+00
10392 +4.449001606e+04 +4.449001606e+04 +4.428013606e+04 +4.428013606e+04 -1.3863e-02 +3.0211e-01 -1.3339e+00 +3.8812e+00 -3.9312e+00 +3.2326e+00 +1.2541e+00 -7.4532e-01 -1.1457e+00 +2.5994e+00
16365 +3.088856009e+04 +3.088856009e+04 +3.067868009e+04 +3.067868009e+04 -1.3863e-02 +3.0049e+00 +3.7136e+00 +3.7503e+00 +6.1694e-01 +3.2326e+00 +1.2541e+00 -7.4532e-01 -1.1457e+00 +2.5994e+00
22100 +1.855126912e+04 +1.855126912e+04 +1.834138912e+04 +1.834138912e+04 +2.2829e+00 +1.7218e+00 +3.0133e+00 +1.8649e+00 -1.4575e+00 +1.3811e+00 +2.6946e+00 -4.7344e-01 -1.0504e+00 +2.5994e+00
36215 +1.030712486e+04 +1.030712486e+04 +1.009724486e+04 +1.009724486e+04 +2.2829e+00 -4.6001e-01 -3.8608e+00 +1.8649e+00 -8.8771e-01 +3.8263e+00 +2.6946e+00 +2.8824e-02 -1.0504e+00 +2.6021e+00
37168 +6.366601939e+03 +6.366601939e+03 +6.156721939e+03 +6.156721939e+03 +2.2829e+00 -4.6001e-01 +3.0133e+00 +1.8649e+00 +1.0267e+00 +3.8263e+00 +2.6946e+00 +2.8824e-02 -1.0504e+00 +2.6021e+00
52048 +6.307066409e+03 +6.307066409e+03 +6.097186409e+03 +6.097186409e+03 +2.2829e+00 +9.3690e-01 +3.0133e+00 +1.8649e+00 +1.1321e+00 +3.8263e+00 +2.6946e+00 +2.8824e-02 -1.0504e+00 +2.6021e+00
59033 +3.463984248e+03 +3.463984248e+03 +3.254104248e+03 +3.254104248e+03 +2.2829e+00 +9.3690e-01 +3.0133e+00 +1.8649e+00 +1.1321e+00 +2.2163e+00 +2.6946e+00 +2.8824e-02 -1.0504e+00 +2.6021e+00
106987 +1.720361543e+03 +1.720361543e+03 +1.510481543e+03 +1.510481543e+03 -5.2906e-01 +1.6511e+00 +3.0133e+00 +1.8649e+00 +1.0224e+00 +3.1493e+00 +2.3957e+00 +2.8824e-02 -1.1457e+00 +2.6021e+00
129790 +1.325297463e+03 +1.325297463e+03 +1.115417463e+03 +1.115417463e+03 +1.3229e+00 +1.4890e-01 +3.0133e+00 +1.8649e+00 +1.0224e+00 +3.1493e+00 +2.3957e+00 -1.7664e-01 -1.1457e+00 +2.6021e+00
231469 +7.719865583e+02 +7.719865583e+02 +5.621065583e+02 +5.621065583e+02 +1.1272e+00 +1.4890e-01 +3.3513e+00 +2.8636e+00 +1.7285e+00 +3.1410e+00 +2.3957e+00 -1.7664e-01 -1.1043e+00 +2.6021e+00
251823 +3.705920789e+02 +3.705920789e+02 +1.607120789e+02 +1.607120789e+02 +1.1272e+00 +1.4890e-01 +3.3513e+00 +2.8636e+00 +1.7761e+00 +2.6946e+00 +2.3957e+00 -1.7664e-01 -1.1043e+00 +2.6021e+00
305399 +2.090892829e+02 +2.090892829e+02 -7.907171418e-01 -7.907171418e-01 -4.6050e-01 +1.4890e-01 +3.5493e+00 +2.8636e+00 +1.7761e+00 +2.6946e+00 +2.3942e+00 -1.4242e-01 -1.1043e+00 +2.6021e+00
