% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.766836244e+07 +3.766836244e+07 +3.766815256e+07 +3.766815256e+07 -2.9034e+00 -2.2612e+00 -2.0219e+00 -1.1131e+00 +2.4847e+00 +2.2952e-01 -7.6983e-01 -1.7840e+00 -1.5414e+00 -3.8875e+00
2 +1.544018337e+07 +1.544018337e+07 +1.543997349e+07 +1.543997349e+07 +2.6616e+00 -3.2746e+00 -1.5984e+00 +2.5221e-01 -3.4981e+00 +2.1563e+00 +3.6074e+00 -1.7681e+00 +2.5527e+00 -9.3965e-01
3 +3.333611489e+06 +3.333611489e+06 +3.333401609e+06 +3.333401609e+06 -4.3225e-01 -3.1970e+00 +3.8453e+00 +2.9895e+00 +1.7569e+00 -3.6971e+00 -3.7650e+00 -2.1088e+00 +1.5469e+00 +3.6323e+00
9 +9.795065604e+05 +9.795065604e+05 +9.792966804e+05 +9.792966804e+05 -1.6049e+00 +8.1894e-01 -2.8883e+00 +1.4546e-02 -7.0915e-01 -5.6287e-02 -2.7729e+00 +3.7175e+00 -1.4899e+00 +2.4728e+00
25 +3.779199154e+05 +3.779199154e+05 +3.777100354e+05 +3.777100354e+05 -3.9242e+00 +2.5212e+00 +1.7655e+00 -2.0980e+00 -2.1849e+00 +3.7409e+00 -1.7638e+00 -1.6002e+00 -1.1605e+00 +2.3352e+00
282 +2.349935272e+05 +2.349935272e+05 +2.347836472e+05 +2.347836472e+05 -3.8486e+00 +2.4794e+00 -3.7809e-01 -1.6342e+00 -3.7315e+00 -7.7192e-01 +3.1989e+00 +1.5085e+00 -1.7967e+00 +2.6321e+00
3809 +1.109058156e+05 +1.109058156e+05 +1.106959356e+05 +1.106959356e+05 -3.7539e+00 +3.7327e+00 +1.9549e+00 +2.7800e+00 +2.8780e+00 +2.6202e+00 +1.9056e+00 -1.2546e-01 -3.8132e-01 +2.6115e+00
12215 +7.614304749e+04 +7.614304749e+04 +7.593316749e+04 +7.593316749e+04 +2.0374e+00 -1.2268e+00 -2.8883e+00 -2.2413e-01 +2.3837e+00 +1.5335e+00 +2.6483e+00 -1.9195e-01 -1.5973e+00 +2.4728e+00
13520 +5.768578645e+04 +5.768578645e+04 +5.747590645e+04 +5.747590645e+04 +2.0374e+00 -1.2268e+00 -2.8883e+00 -2.2413e-01 +2.3837e+00 +1.5335e+00 +2.6483e+00 -1.9195e-01 -1.5973e+00 +2.5817e+00
27652 +1.066542548e+04 +1.066542548e+04 +1.045554548e+04 +1.045554548e+04 -1.4115e+00 +1.2578e+00 +3.8872e+00 -1.1709e+00 +3.3711e+00 +3.0610e+00 +2.6483e+00 -2.1458e-01 -9.4522e-01 +2.5817e+00
29706 +9.900372063e+03 +9.900372063e+03 +9.690492063e+03 +9.690492063e+03 -1.4115e+00 +1.2578e+00 +3.8872e+00 -1.1709e+00 +3.3711e+00 +3.0610e+00 +2.6483e+00 -9.7076e-02 -9.4522e-01 +2.5817e+00
90598 +6.203369374e+03 +6.203369374e+03 +5.993489374e+03 +5.993489374e+03 +3.5268e-01 +1.2578e+00 +2.6123e+00 +2.7470e+00 +2.8238e+00 +2.6103e+00 +2.6483e+00 -9.7076e-02 -9.6760e-01 +2.5817e+00
163906 +1.755391767e+03 +1.755391767e+03 +1.545511767e+03 +1.545511767e+03 +3.5268e-01 +1.2578e+00 +2.6726e+00 +2.1997e+00 +1.6905e+00 +2.6103e+00 +2.4591e+00 -9.7076e-02 -1.0346e+00 +2.5817e+00
252929 +1.469156931e+03 +1.469156931e+03 +1.259276931e+03 +1.259276931e+03 +9.5969e-01 -3.3734e-01 +4.0099e+00 +2.2221e+00 +1.6905e+00 +2.6103e+00 +2.4591e+00 -9.7076e-02 -1.0346e+00 +2.6186e+00
272471 +4.226020522e+02 +4.226020522e+02 +2.127220522e+02 +2.127220522e+02 +9.5969e-01 -3.3734e-01 +4.1413e+00 +2.3736e+00 +1.6905e+00 +2.6103e+00 +2.4591e+00 -9.7076e-02 -1.1045e+00 +2.6186e+00
304127 +3.250607997e+02 +3.250607997e+02 +1.151807997e+02 +1.151807997e+02 +9.5969e-01 -3.3734e-01 +4.0099e+00 +2.3736e+00 +1.6905e+00 +2.6103e+00 +2.4097e+00 -9.7076e-02 -1.1045e+00 +2.6186e+00
