% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256045201e+07 +2.256045201e+07 +2.256024213e+07 +2.256024213e+07 -5.9518e-01 +1.2769e+00 -2.4003e+00 +3.8700e+00 -1.6702e+00 +2.6791e+00 +1.4542e-01 +3.6930e+00 +5.6178e-01 -2.0572e+00
2 +9.461855965e+06 +9.461855965e+06 +9.461646085e+06 +9.461646085e+06 -2.1870e+00 -5.8658e-01 +1.7875e-01 +1.9110e+00 -1.0318e+00 -3.8518e+00 -1.2901e+00 +3.6463e-01 +9.0825e-01 -3.6262e-01
3 +6.066036857e+06 +6.066036857e+06 +6.065826977e+06 +6.065826977e+06 -2.6616e+00 +1.0295e+00 -3.4117e+00 +2.6934e-01 +3.0456e+00 -2.3690e+00 +2.5423e+00 -2.1081e+00 -3.5402e+00 +4.2970e-01
4 +1.849373053e+06 +1.849373053e+06 +1.849163173e+06 +1.849163173e+06 -6.6890e-01 -1.9206e+00 -3.5370e-01 -3.3358e+00 -3.7070e+00 -1.8489e+00 -2.9272e+00 +3.1147e+00 +2.7887e-01 +1.7493e+00
9 +8.671863407e+05 +8.671863407e+05 +8.669764607e+05 +8.669764607e+05 +3.3591e+00 -2.2949e+00 -8.2198e-01 -8.8564e-01 +3.4177e+00 +1.7152e+00 +1.8646e-01 -2.7654e+00 +4.4133e-01 +2.3841e+00
41 +5.359809705e+05 +5.359809705e+05 +5.357710905e+05 +5.357710905e+05 +2.9741e+00 +3.7181e+00 -2.9486e+00 +1.9254e+00 +6.6343e-01 +3.1061e+00 -1.3728e-01 +2.3085e+00 -6.5692e-01 +2.9878e+00
53 +2.287885676e+05 +2.287885676e+05 +2.285786876e+05 +2.285786876e+05 +9.7884e-01 +3.4793e-01 +2.4659e+00 +1.2895e+00 +2.4399e+00 -2.8172e-01 +1.9717e+00 +1.4681e+00 -8.5584e-01 +2.2985e+00
244 +1.249382637e+05 +1.249382637e+05 +1.247283837e+05 +1.247283837e+05 -3.6595e+00 -1.0996e+00 -2.8622e+00 -2.5414e+00 -1.8455e+00 +1.5384e+00 +2.0550e+00 -1.1994e+00 -1.5619e+00 +2.6767e+00
1039 +9.643060415e+04 +9.643060415e+04 +9.622072415e+04 +9.622072415e+04 +5.1120e-01 +2.0238e+00 -9.1853e-01 -1.7866e+00 +1.3090e+00 -1.1560e+00 +2.5984e+00 -3.1388e-01 -1.4845e+00 +2.4498e+00
9123 +5.829749768e+04 +5.829749768e+04 +5.808761768e+04 +5.808761768e+04 +1.5741e+00 +2.0238e+00 -9.1853e-01 -1.7866e+00 +3.9408e+00 +1.2831e+00 +2.5984e+00 -3.1388e-01 -1.4031e+00 +2.4498e+00
36609 +2.926814660e+04 +2.926814660e+04 +2.905826660e+04 +2.905826660e+04 +2.2345e+00 -1.7075e+00 -6.5432e-01 +2.5424e-02 +2.6565e+00 +2.6064e+00 +2.3460e+00 -3.1388e-01 -7.7708e-01 +2.6381e+00
44384 +1.304588182e+04 +1.304588182e+04 +1.283600182e+04 +1.283600182e+04 +2.2345e+00 -1.7075e+00 -8.6084e-01 +2.5424e-02 +2.6565e+00 +2.6064e+00 +2.3460e+00 -3.1388e-01 -9.1485e-01 +2.6381e+00
88606 +8.189916445e+03 +8.189916445e+03 +7.980036445e+03 +7.980036445e+03 +3.6377e+00 -7.9840e-01 +1.1455e+00 +1.1424e+00 +1.4313e+00 +1.6439e+00 +2.0130e+00 -3.1388e-01 -1.0341e+00 +2.6381e+00
113183 +6.051109413e+03 +6.051109413e+03 +5.841229413e+03 +5.841229413e+03 +3.6377e+00 +2.1930e+00 +2.6921e+00 +1.9533e-01 +1.4313e+00 +1.9162e+00 +2.3460e+00 -3.1388e-01 -1.0341e+00 +2.6381e+00
184602 +2.871176559e+03 +2.871176559e+03 +2.661296559e+03 +2.661296559e+03 -3.4074e+00 -1.9186e+00 +1.8336e+00 +1.8669e+00 +2.8641e+00 +2.6980e+00 +2.3460e+00 -1.2243e-01 -1.0341e+00 +2.6381e+00
202828 +2.418565836e+03 +2.418565836e+03 +2.208685836e+03 +2.208685836e+03 -3.4074e+00 -7.2926e-01 +2.6046e+00 +1.8669e+00 +2.4718e+00 +2.6980e+00 +2.3460e+00 -1.2243e-01 -1.0341e+00 +2.6381e+00
318505 +1.228247005e+03 +1.228247005e+03 +1.018367005e+03 +1.018367005e+03 -1.3430e+00 -2.7402e-01 +4.4444e+00 +1.4541e+00 +1.9537e+00 +2.9049e+00 +2.3460e+00 -1.2243e-01 -1.1454e+00 +2.6280e+00
