% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119761622e+07 +1.119761622e+07 +1.119740634e+07 +1.119740634e+07 +7.0167e-01 +4.0296e-01 +1.5680e+00 +1.3762e+00 +4.3046e-02 +1.8057e+00 +3.3328e+00 +2.5256e+00 -1.1589e+00 -7.2546e-01
2 +9.108295711e+06 +9.108295711e+06 +9.108085831e+06 +9.108085831e+06 -2.0793e+00 +3.3291e+00 +1.9127e+00 -1.2001e+00 +1.1069e+00 +1.7947e+00 +3.0446e+00 -3.1823e+00 -3.8364e-01 -3.9545e-01
3 +5.489117577e+06 +5.489117577e+06 +5.488907697e+06 +5.488907697e+06 -2.6367e+00 +6.4342e-01 +3.9513e+00 +3.2537e+00 -1.9873e+00 -1.0548e+00 +2.0833e+00 -3.7703e+00 -2.4504e+00 +5.1077e-01
13 +2.497033608e+06 +2.497033608e+06 +2.496823728e+06 +2.496823728e+06 +3.0539e+00 +3.9842e-01 -1.3961e+00 -3.9710e+00 -6.5780e-01 -1.8993e+00 -1.2985e+00 -3.7250e+00 +1.5418e+00 +2.3129e+00
20 +6.163135883e+05 +6.163135883e+05 +6.161037083e+05 +6.161037083e+05 -2.9987e+00 +2.8779e+00 +1.6333e+00 -3.5356e+00 +1.8262e+00 -1.7293e+00 +1.1622e+00 +2.2283e+00 -1.5596e+00 +2.1246e+00
57 +3.035107540e+05 +3.035107540e+05 +3.033008740e+05 +3.033008740e+05 +1.6135e+00 +8.1778e-01 +1.3366e+00 -2.2040e+00 -1.9160e+00 +1.7546e+00 -1.9320e+00 -2.2379e-01 -6.2194e-01 +2.8500e+00
202 +1.985359760e+05 +1.985359760e+05 +1.983260960e+05 +1.983260960e+05 -2.3310e+00 -5.6190e-01 +3.7889e-01 -2.7518e+00 -1.9994e-01 -2.1706e+00 +1.2175e+00 -1.4241e+00 -1.4894e+00 +2.5993e+00
343 +1.078697055e+05 +1.078697055e+05 +1.076598255e+05 +1.076598255e+05 +3.5251e+00 +1.2585e+00 -1.7047e+00 -8.4736e-01 +3.8870e+00 -5.9819e-01 +2.9002e+00 +1.8429e-01 -7.9528e-01 +2.3780e+00
8399 +4.887785909e+04 +4.887785909e+04 +4.866797909e+04 +4.866797909e+04 +1.2985e+00 +7.1259e-02 +4.2214e-01 -9.1887e-01 +1.4652e-01 -9.0047e-01 +2.0079e+00 +2.6922e-01 -9.7763e-01 +2.6923e+00
18690 +3.748781200e+04 +3.748781200e+04 +3.727793200e+04 +3.727793200e+04 +3.4010e-01 +2.1397e+00 +4.2214e-01 +1.4226e+00 +2.3472e+00 -4.8844e-01 +2.0079e+00 -3.5705e-01 -9.7763e-01 +2.6923e+00
19001 +2.114952053e+04 +2.114952053e+04 +2.093964053e+04 +2.093964053e+04 +3.4010e-01 -1.9070e+00 +4.2214e-01 +1.4226e+00 +1.4652e-01 +1.5096e+00 +2.0079e+00 -3.5705e-01 -9.7763e-01 +2.6923e+00
21397 +1.467284208e+04 +1.467284208e+04 +1.446296208e+04 +1.446296208e+04 +3.4010e-01 +2.1397e+00 +2.2917e+00 +1.4226e+00 +2.3472e+00 +2.6159e+00 +2.0079e+00 +9.5556e-02 -9.7763e-01 +2.6923e+00
83318 +6.019764331e+03 +6.019764331e+03 +5.809884331e+03 +5.809884331e+03 +7.4130e-01 -3.1308e+00 -3.6451e+00 +2.5152e+00 +1.7744e+00 +2.6159e+00 +2.0079e+00 -4.5001e-02 -9.7763e-01 +2.5872e+00
145844 +2.004600821e+03 +2.004600821e+03 +1.794720821e+03 +1.794720821e+03 +4.2554e+00 -1.9640e+00 +3.4430e+00 +2.3980e+00 +5.6833e-01 +3.1507e+00 +2.2465e+00 -4.5001e-02 -1.1458e+00 +2.5872e+00
148882 +1.254696535e+03 +1.254696535e+03 +1.044816535e+03 +1.044816535e+03 +4.2554e+00 -1.9640e+00 +3.4430e+00 +2.3980e+00 +1.4838e+00 +3.1507e+00 +2.2465e+00 -4.5001e-02 -1.1458e+00 +2.5872e+00
174748 +7.758923929e+02 +7.758923929e+02 +5.660123929e+02 +5.660123929e+02 +6.2416e-01 -1.2294e+00 +3.4430e+00 +2.3980e+00 +1.4838e+00 +2.6159e+00 +2.3080e+00 -4.5001e-02 -1.1458e+00 +2.5872e+00
270043 +4.653345651e+02 +4.653345651e+02 +2.554545651e+02 +2.554545651e+02 -3.4118e+00 +4.3818e-01 +4.1234e+00 +2.3980e+00 +1.9125e+00 +2.6159e+00 +2.3080e+00 -4.5001e-02 -1.1202e+00 +2.5872e+00
