% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.420142755e+06 +3.420142755e+06 +3.419932875e+06 +3.419932875e+06 +7.0363e-01 -1.9270e+00 -3.8999e+00 +3.2756e+00 +2.6344e+00 +3.1752e+00 +2.7578e+00 +3.1089e+00 +2.0711e+00 +3.5770e+00
3 +1.340002598e+06 +1.340002598e+06 +1.339792718e+06 +1.339792718e+06 -3.8595e+00 -8.5040e-01 -2.1306e+00 +3.2279e+00 +1.8218e+00 +2.0640e+00 -2.3007e+00 +1.6410e+00 -3.1626e+00 +2.9058e+00
34 +6.204148697e+05 +6.204148697e+05 +6.202049897e+05 +6.202049897e+05 -1.0671e+00 +2.0541e+00 +3.7912e+00 -1.2724e-01 -3.0297e+00 -3.4942e+00 +3.9589e+00 +2.1625e+00 -2.1121e+00 +2.7871e+00
148 +1.956513504e+05 +1.956513504e+05 +1.954414704e+05 +1.954414704e+05 -1.7640e+00 -1.9151e+00 +2.0072e+00 -1.4357e+00 -2.2430e+00 -2.6120e+00 +6.3053e-01 -4.8856e-01 -9.5473e-01 +2.8882e+00
662 +1.536283903e+05 +1.536283903e+05 +1.534185103e+05 +1.534185103e+05 +7.9543e-01 -3.0944e+00 -7.7129e-01 -1.9540e+00 -1.8773e+00 -1.1661e+00 +8.3653e-02 +9.7199e-01 -1.1286e+00 +2.5162e+00
16084 +2.976659424e+04 +2.976659424e+04 +2.955671424e+04 +2.955671424e+04 -2.4901e+00 +2.7152e+00 +4.2699e-01 +3.1270e+00 -2.2871e+00 +1.0300e+00 +2.1697e+00 -2.5172e-01 -1.1703e+00 +2.7091e+00
16184 +2.250775991e+04 +2.250775991e+04 +2.229787991e+04 +2.229787991e+04 -2.4901e+00 +2.7152e+00 +4.2699e-01 +3.1270e+00 +2.7958e+00 +1.0300e+00 +2.1697e+00 -2.5172e-01 -1.1703e+00 +2.7091e+00
28417 +1.234776753e+04 +1.234776753e+04 +1.213788753e+04 +1.213788753e+04 -2.4901e+00 +2.7152e+00 +4.2699e-01 +3.1270e+00 -8.0732e-01 +1.0300e+00 +2.1697e+00 -2.5172e-01 -1.1703e+00 +2.5972e+00
32353 +7.236305679e+03 +7.236305679e+03 +7.026425679e+03 +7.026425679e+03 +1.9754e+00 +2.7152e+00 +4.2699e-01 +3.1270e+00 -8.0732e-01 +1.7755e+00 +2.1697e+00 -2.5172e-01 -1.1703e+00 +2.5972e+00
38960 +6.076059296e+03 +6.076059296e+03 +5.866179296e+03 +5.866179296e+03 +1.9754e+00 +2.7152e+00 +4.2699e-01 +3.1270e+00 -4.7509e-01 +1.8983e+00 +2.1697e+00 -2.5172e-01 -1.1703e+00 +2.5972e+00
45450 +3.802298580e+03 +3.802298580e+03 +3.592418580e+03 +3.592418580e+03 +1.9754e+00 +2.7152e+00 +4.2699e-01 +3.1270e+00 +1.9159e+00 +1.8983e+00 +2.1697e+00 -2.5172e-01 -1.1703e+00 +2.5972e+00
120035 +2.502733186e+03 +2.502733186e+03 +2.292853186e+03 +2.292853186e+03 -9.6334e-03 +2.3221e-01 +1.9592e+00 +3.1270e+00 +1.8044e+00 +2.9556e+00 +2.1881e+00 -2.4936e-01 -1.1703e+00 +2.6059e+00
150677 +1.565355985e+03 +1.565355985e+03 +1.355475985e+03 +1.355475985e+03 -9.6334e-03 +6.1744e+00 +1.9592e+00 +2.7870e+00 +1.8044e+00 +2.9556e+00 +2.1697e+00 -1.8202e-02 -1.1703e+00 +2.6059e+00
228831 +6.964945554e+02 +6.964945554e+02 +4.866145554e+02 +4.866145554e+02 +3.2799e+00 +6.1484e-01 +2.7371e+00 +1.5610e+00 +1.8044e+00 +2.9556e+00 +2.3586e+00 -1.8202e-02 -1.1427e+00 +2.6059e+00
279023 +5.231821332e+02 +5.231821332e+02 +3.133021332e+02 +3.133021332e+02 +1.6425e+00 +6.4644e-01 +4.8891e+00 +2.3952e+00 +1.8044e+00 +2.5937e+00 +2.3586e+00 -1.8202e-02 -1.1427e+00 +2.6059e+00
