% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878202902e+07 +2.878202902e+07 +2.878181914e+07 +2.878181914e+07 -3.4925e+00 -7.7856e-01 +3.0046e+00 -3.2624e+00 +2.9799e+00 -3.3614e+00 -1.4295e+00 -7.0260e-01 +1.5370e+00 -2.7673e+00
2 +9.127216885e+06 +9.127216885e+06 +9.127007005e+06 +9.127007005e+06 -2.9922e-01 -2.4187e+00 +3.1940e+00 -1.3629e-01 -1.0328e+00 -8.7887e-02 -3.2883e+00 -2.2685e+00 +2.1951e-01 -3.3377e-01
6 +3.199806010e+06 +3.199806010e+06 +3.199596130e+06 +3.199596130e+06 -2.7970e+00 +3.5265e-02 +3.8170e+00 +3.4181e+00 -1.8897e+00 +1.9923e+00 +6.3574e-01 -2.5054e+00 -3.6786e+00 +3.7497e+00
7 +2.231640238e+06 +2.231640238e+06 +2.231430358e+06 +2.231430358e+06 -2.4454e+00 -2.5128e+00 +3.5118e+00 -9.4051e-01 -2.7849e+00 -1.2735e+00 +1.8142e+00 +3.4168e+00 -1.1973e+00 +1.4067e+00
12 +1.026231245e+06 +1.026231245e+06 +1.026021365e+06 +1.026021365e+06 -2.9976e+00 +3.6285e+00 +3.1416e+00 +2.4658e+00 -1.1626e+00 +1.7474e+00 -6.9380e-01 -1.1593e+00 -1.7617e-02 +3.4441e+00
28 +6.417168762e+05 +6.417168762e+05 +6.415069962e+05 +6.415069962e+05 +1.6161e+00 -2.2650e+00 -1.2261e+00 -3.7069e+00 +2.7117e+00 +1.9979e+00 +1.2635e+00 +3.5887e+00 -1.0736e+00 +2.7322e+00
43 +3.406238995e+05 +3.406238995e+05 +3.404140195e+05 +3.404140195e+05 -1.2921e+00 -1.2255e+00 -2.1352e+00 +6.3346e-01 +6.4052e-01 -3.8725e+00 +2.1213e+00 +1.0789e+00 -1.8100e+00 +2.3050e+00
109 +1.863778524e+05 +1.863778524e+05 +1.861679724e+05 +1.861679724e+05 +2.3007e-01 -6.4063e-01 -3.1721e+00 +1.4357e+00 +1.7729e+00 -1.8505e+00 -4.0625e-01 -7.6038e-02 -1.4786e+00 +2.4073e+00
417 +1.396560395e+05 +1.396560395e+05 +1.394461595e+05 +1.394461595e+05 +2.8588e+00 -1.5430e+00 +2.0970e+00 -3.2410e+00 +5.3765e-01 +1.3191e+00 +5.7701e-02 +3.9877e-01 -7.8025e-01 +2.3905e+00
12567 +9.479197485e+04 +9.479197485e+04 +9.458209485e+04 +9.458209485e+04 -1.3883e+00 +2.5191e+00 -9.0863e-01 -3.0859e+00 +3.9826e+00 +2.6703e+00 +1.9457e+00 +5.1186e-01 -8.0529e-01 +2.3905e+00
24127 +3.428923498e+04 +3.428923498e+04 +3.407935498e+04 +3.407935498e+04 -1.2699e+00 -2.4084e+00 +8.0738e-01 -3.0063e+00 +2.6753e+00 +2.9988e+00 +2.7898e+00 -1.1225e-01 -7.4046e-01 +2.6289e+00
54145 +1.352727644e+04 +1.352727644e+04 +1.331739644e+04 +1.331739644e+04 -2.3566e+00 -1.1202e+00 +3.5080e+00 +1.5376e+00 +2.6753e+00 +3.7285e+00 +2.7898e+00 -1.1225e-01 -1.2944e+00 +2.6289e+00
80861 +6.812597858e+03 +6.812597858e+03 +6.602717858e+03 +6.602717858e+03 -3.1090e+00 -1.9665e+00 +1.7852e+00 -5.1916e-01 +2.2461e+00 +2.8494e+00 +1.9168e+00 -3.1614e-01 -1.1818e+00 +2.6289e+00
95339 +6.207986160e+03 +6.207986160e+03 +5.998106160e+03 +5.998106160e+03 +4.0622e+00 -2.3407e+00 +1.7852e+00 +2.2913e+00 +2.4040e+00 +2.4412e+00 +1.9168e+00 -3.1614e-01 -1.1818e+00 +2.6289e+00
136702 +2.355423438e+03 +2.355423438e+03 +2.145543438e+03 +2.145543438e+03 +1.3025e-01 -7.5523e-01 +3.7566e+00 +1.8821e+00 +1.2191e+00 +2.4412e+00 +2.1413e+00 -4.9844e-02 -1.1818e+00 +2.6289e+00
355043 +1.540180207e+03 +1.540180207e+03 +1.330300207e+03 +1.330300207e+03 +1.1338e+00 -2.6509e-01 +3.7566e+00 +1.6292e+00 +2.8190e+00 +2.4412e+00 +2.4116e+00 -1.1225e-01 -1.1159e+00 +2.6289e+00
