% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954715740e+07 +3.954715740e+07 +3.954694752e+07 +3.954694752e+07 +1.8894e+00 -1.5654e+00 -2.4292e+00 -2.0797e+00 -1.4931e+00 +3.6899e-01 +2.3372e+00 +1.1593e+00 +1.7711e+00 -3.9137e+00
2 +2.458452572e+06 +2.458452572e+06 +2.458242692e+06 +2.458242692e+06 +1.5803e+00 +2.6219e+00 +2.2385e+00 +3.4502e+00 +3.3963e+00 +3.8195e+00 -3.3980e+00 +1.1759e-01 +1.7196e+00 +1.9039e+00
8 +1.422063292e+06 +1.422063292e+06 +1.421853412e+06 +1.421853412e+06 -3.5011e+00 -1.6220e+00 +1.8382e+00 -6.8044e-01 +2.3758e+00 -1.4666e+00 +1.3701e-01 -2.3458e+00 +1.3671e-01 +1.7191e+00
18 +7.673478479e+05 +7.673478479e+05 +7.671379679e+05 +7.671379679e+05 +1.6402e+00 -2.6468e-01 -2.7933e+00 -1.3094e+00 +1.8796e+00 -3.0135e+00 -3.9194e-01 +3.2449e+00 -1.9615e+00 +2.5146e+00
50 +5.724825461e+05 +5.724825461e+05 +5.722726661e+05 +5.722726661e+05 -3.4781e+00 -1.1465e+00 -3.7910e+00 -6.0094e-01 +1.3366e+00 -1.1010e+00 +3.8452e+00 +1.3026e+00 -2.2741e+00 +2.2961e+00
274 +3.950057689e+05 +3.950057689e+05 +3.947958889e+05 +3.947958889e+05 -1.9487e-01 +9.2383e-01 +1.5638e+00 +3.6897e+00 -2.2747e+00 +3.8362e+00 +2.5877e+00 +2.3058e-01 -7.2323e-01 +3.1565e+00
324 +1.974198009e+05 +1.974198009e+05 +1.972099209e+05 +1.972099209e+05 +2.8684e+00 +4.4388e-01 +3.9990e+00 +3.8102e+00 +1.6904e-01 +3.1082e-01 +9.1468e-01 +8.6953e-01 -4.0862e-01 +2.7192e+00
3898 +1.390668381e+05 +1.390668381e+05 +1.388569581e+05 +1.388569581e+05 -2.2465e+00 +1.7679e+00 -5.6857e-01 +2.4931e-01 -7.9013e-01 -2.5395e-01 +2.5420e+00 +3.2989e-01 -1.1251e+00 +2.9280e+00
9930 +8.341652208e+04 +8.341652208e+04 +8.320664208e+04 +8.320664208e+04 -2.8300e+00 -1.3253e+00 -6.8940e-02 +1.3910e-01 -2.5075e+00 +3.9713e+00 +2.7804e+00 +7.6536e-02 -1.4618e+00 +2.7978e+00
14469 +5.591301533e+04 +5.591301533e+04 +5.570313533e+04 +5.570313533e+04 -2.8300e+00 -1.3253e+00 -4.5241e-01 +1.3910e-01 -2.5075e+00 +3.9713e+00 +2.7804e+00 +7.6536e-02 -1.1668e+00 +2.7978e+00
32289 +1.535815955e+04 +1.535815955e+04 +1.514827955e+04 +1.514827955e+04 -1.5153e-01 -3.1743e-01 +1.8388e+00 +5.8023e-01 -2.0792e+00 +2.2420e+00 +2.7804e+00 +7.6536e-02 -1.1789e+00 +2.5418e+00
35424 +8.570987036e+03 +8.570987036e+03 +8.361107036e+03 +8.361107036e+03 +2.9053e+00 +3.6561e+00 +1.8388e+00 +8.4243e-01 +2.4061e+00 +2.2420e+00 +2.7804e+00 +7.6536e-02 -1.1789e+00 +2.5418e+00
44398 +4.450420900e+03 +4.450420900e+03 +4.240540900e+03 +4.240540900e+03 +3.0136e+00 -2.7662e+00 +1.8388e+00 +8.4243e-01 +2.4061e+00 +2.2420e+00 +2.7804e+00 +1.3746e-02 -1.1789e+00 +2.5988e+00
72048 +3.892848351e+03 +3.892848351e+03 +3.682968351e+03 +3.682968351e+03 -3.0089e+00 +1.6060e-01 +1.8388e+00 +8.4243e-01 +2.4061e+00 +2.2420e+00 +2.7804e+00 -5.3763e-02 -1.1789e+00 +2.5988e+00
116348 +1.638645671e+03 +1.638645671e+03 +1.428765671e+03 +1.428765671e+03 +1.8295e+00 -3.5836e+00 +2.4146e+00 +2.3074e+00 +2.4061e+00 +2.3932e+00 +2.2777e+00 -5.3763e-02 -1.1865e+00 +2.5988e+00
118530 +1.583564858e+03 +1.583564858e+03 +1.373684858e+03 +1.373684858e+03 +3.1738e+00 +1.6060e-01 +2.4146e+00 +2.1619e+00 +2.4061e+00 +2.3932e+00 +2.2597e+00 -5.3763e-02 -1.1865e+00 +2.5988e+00
185261 +9.021161049e+02 +9.021161049e+02 +6.922361049e+02 +6.922361049e+02 +3.0831e+00 +1.6060e-01 +3.7629e+00 +2.1619e+00 +2.4061e+00 +2.3932e+00 +2.3743e+00 -5.3763e-02 -1.0683e+00 +2.5988e+00
237910 +6.228318969e+02 +6.228318969e+02 +4.129518969e+02 +4.129518969e+02 +6.2307e-01 +5.3786e-01 +3.6456e+00 +2.0342e+00 +2.0419e+00 +2.9238e+00 +2.3108e+00 -5.3763e-02 -1.0683e+00 +2.5988e+00
