% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605851739e+07 +3.605851739e+07 +3.605830751e+07 +3.605830751e+07 -2.6881e+00 +1.5602e+00 -1.5908e+00 +1.2137e+00 +9.8401e-01 -1.8355e-01 -2.7212e+00 +2.7877e+00 -5.0416e-01 -3.6956e+00
2 +1.001548218e+06 +1.001548218e+06 +1.001338338e+06 +1.001338338e+06 +3.6626e-01 +1.7529e-01 -3.3952e+00 +6.9803e-01 +9.4722e-01 +3.1854e+00 -1.0462e+00 -2.2964e+00 +2.6260e-01 +2.1115e+00
8 +8.183234493e+05 +8.183234493e+05 +8.181135693e+05 +8.181135693e+05 -3.3625e+00 -3.8102e+00 -1.2552e-01 -7.1892e-01 +1.9425e+00 -6.3590e-01 -2.4500e+00 -3.3586e+00 -8.3101e-01 +2.8687e+00
98 +3.433776254e+04 +3.433776254e+04 +3.412788254e+04 +3.412788254e+04 -1.3292e+00 -1.1815e+00 +2.2808e+00 -2.8036e+00 -2.7144e+00 +3.2573e+00 +1.5586e+00 -1.2399e-01 -1.1821e+00 +2.7325e+00
22071 +2.501289416e+04 +2.501289416e+04 +2.480301416e+04 +2.480301416e+04 +3.1890e+00 +7.0061e-01 +2.1438e+00 -2.8036e+00 +1.8616e+00 +3.2573e+00 +1.5586e+00 -1.2399e-01 -1.1821e+00 +2.7325e+00
98940 +8.470788562e+03 +8.470788562e+03 +8.260908562e+03 +8.260908562e+03 +4.1424e-01 -1.0857e+00 +2.1550e+00 +3.8378e+00 +2.8550e+00 +2.7432e+00 +2.6460e+00 -1.5575e-01 -1.1821e+00 +2.5231e+00
134174 +3.528660478e+03 +3.528660478e+03 +3.318780478e+03 +3.318780478e+03 +1.7038e+00 +2.5024e+00 +2.1438e+00 -1.0752e+00 +2.0895e+00 +3.3982e+00 +2.2602e+00 -1.2399e-01 -1.1821e+00 +2.6160e+00
141549 +1.607185857e+03 +1.607185857e+03 +1.397305857e+03 +1.397305857e+03 +1.7038e+00 +2.5024e+00 +2.1438e+00 +1.5406e+00 +2.0895e+00 +2.3450e+00 +2.2602e+00 -1.2399e-01 -1.1821e+00 +2.6160e+00
157940 +1.482743108e+03 +1.482743108e+03 +1.272863108e+03 +1.272863108e+03 +1.0957e+00 +2.5024e+00 +2.1438e+00 +1.5406e+00 +2.3691e+00 +2.6481e+00 +2.2602e+00 -1.2399e-01 -1.1821e+00 +2.6160e+00
302051 +9.120818790e+02 +9.120818790e+02 +7.022018790e+02 +7.022018790e+02 +1.2447e+00 +2.4525e+00 +3.1781e+00 +2.4097e+00 +1.7411e+00 +2.6481e+00 +2.2602e+00 -1.2399e-01 -1.1659e+00 +2.6160e+00
