% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141566623e+07 +1.141566623e+07 +1.141545635e+07 +1.141545635e+07 -1.7708e+00 +8.4997e-01 +1.0125e+00 +3.4808e+00 -1.3386e+00 +4.4018e-01 +1.3191e+00 +3.9818e+00 +2.5575e+00 -2.7308e-01
5 +2.706847104e+06 +2.706847104e+06 +2.706637224e+06 +2.706637224e+06 -2.0691e+00 +2.7090e+00 +1.9635e+00 -8.1981e-01 -3.5026e+00 -3.7083e+00 -3.4523e+00 +1.4450e+00 +2.1740e+00 +2.7566e+00
6 +2.192763140e+06 +2.192763140e+06 +2.192553260e+06 +2.192553260e+06 -1.5581e+00 +2.0339e-01 +2.6946e+00 +2.4747e+00 +1.1639e-01 +5.5344e-01 +6.5212e-01 +1.8392e+00 -2.6364e+00 +1.4778e+00
13 +7.113035568e+05 +7.113035568e+05 +7.110936768e+05 +7.110936768e+05 -6.0913e-01 -1.5353e+00 -4.4557e-02 +2.7435e+00 +7.4123e-01 -2.3747e+00 -2.7941e+00 +2.5382e+00 -1.4943e+00 +2.4401e+00
61 +5.003855930e+05 +5.003855930e+05 +5.001757130e+05 +5.001757130e+05 -1.5011e+00 +5.6927e-01 -7.0786e-01 -2.9528e+00 -1.3827e-01 +9.7718e-01 -1.4767e+00 +1.0976e+00 -1.4476e+00 +2.1130e+00
70 +2.761339038e+05 +2.761339038e+05 +2.759240238e+05 +2.759240238e+05 +1.7825e+00 -3.2406e+00 -1.3748e+00 -3.7947e+00 +2.1541e+00 +3.9061e+00 -1.3284e+00 -2.2964e-01 -1.5167e+00 +2.9057e+00
180 +1.739952000e+05 +1.739952000e+05 +1.737853200e+05 +1.737853200e+05 -1.0982e+00 +3.9922e-01 +9.8402e-01 +1.7344e+00 +6.9279e-01 -5.9699e-02 +2.3745e+00 +7.0256e-01 -1.3080e+00 +2.9594e+00
194 +1.141196304e+05 +1.141196304e+05 +1.139097504e+05 +1.139097504e+05 -1.3892e+00 -7.5572e-03 -2.8788e+00 +3.0684e-01 +1.0421e+00 +1.3967e+00 +7.3387e-01 +7.8233e-02 -1.4242e+00 +2.8407e+00
423 +6.041293648e+04 +6.041293648e+04 +6.020305648e+04 +6.020305648e+04 +5.7886e-01 -1.0140e+00 +1.5632e+00 +1.4756e+00 -6.9503e-01 -2.6933e-01 +1.6728e+00 -1.6698e-01 -1.1107e+00 +2.4218e+00
32388 +3.973106720e+04 +3.973106720e+04 +3.952118720e+04 +3.952118720e+04 +1.3132e+00 -1.1003e+00 -1.0771e+00 +2.0859e+00 +3.2979e+00 +5.8968e-01 +2.6132e+00 +2.7530e-02 -1.1107e+00 +2.4484e+00
93578 +2.218850084e+04 +2.218850084e+04 +2.197862084e+04 +2.197862084e+04 -1.0595e+00 +1.7788e+00 -3.4731e+00 +2.0859e+00 +2.3216e+00 +2.4113e+00 +3.1490e+00 +2.7530e-02 -1.1107e+00 +2.4857e+00
101602 +1.571762764e+04 +1.571762764e+04 +1.550774764e+04 +1.550774764e+04 +2.6501e+00 +1.7788e+00 +4.6860e+00 +2.0859e+00 +2.3216e+00 +2.4113e+00 +2.2175e+00 +2.7530e-02 -1.1107e+00 +2.4857e+00
109815 +7.702253445e+03 +7.702253445e+03 +7.492373445e+03 +7.492373445e+03 -1.2035e+00 -2.8066e+00 -1.1659e-01 -5.4310e+00 +2.3216e+00 +2.8156e+00 +2.3278e+00 +2.7741e-02 -1.1107e+00 +2.6337e+00
114029 +2.093963397e+03 +2.093963397e+03 +1.884083397e+03 +1.884083397e+03 -1.2035e+00 -2.8066e+00 -1.1659e-01 +2.0859e+00 +2.3216e+00 +2.8156e+00 +2.3278e+00 +2.7741e-02 -1.1107e+00 +2.6337e+00
210713 +1.579920253e+03 +1.579920253e+03 +1.370040253e+03 +1.370040253e+03 +2.8420e-01 +1.6238e+00 +3.6700e+00 +2.0859e+00 +1.7230e+00 +2.6734e+00 +2.3278e+00 +2.7530e-02 -1.1107e+00 +2.6337e+00
