% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187390772e+07 +2.187390772e+07 +2.187369784e+07 +2.187369784e+07 -3.2983e+00 -4.7724e-01 -2.6913e+00 +3.0388e+00 -3.7633e+00 +3.5105e+00 +1.4883e+00 -3.6879e+00 -2.9689e-01 -2.0302e+00
3 +1.722314339e+06 +1.722314339e+06 +1.722104459e+06 +1.722104459e+06 +3.3725e+00 -3.2931e+00 +3.9515e+00 +3.9520e+00 -3.5845e+00 -1.6746e+00 +3.0973e+00 +9.9385e-01 +1.2232e+00 +2.0533e+00
6 +5.174159234e+05 +5.174159234e+05 +5.172060434e+05 +5.172060434e+05 -3.8502e+00 -8.4092e-01 +2.1693e+00 -3.2389e+00 +2.7184e+00 +2.4983e+00 -2.1658e-01 +1.4653e+00 -1.3909e+00 +1.9776e+00
43 +2.586214674e+05 +2.586214674e+05 +2.584115874e+05 +2.584115874e+05 -2.2110e+00 -6.8111e-01 -3.3123e+00 -1.4739e-01 -7.1659e-01 +1.2479e+00 +1.3765e+00 -3.2495e-01 -1.8047e+00 +2.2281e+00
301 +2.328613243e+05 +2.328613243e+05 +2.326514443e+05 +2.326514443e+05 -1.0636e-01 -7.3686e-01 -2.2461e+00 -2.4234e+00 +1.2201e+00 +9.5826e-01 -6.5495e-01 -8.7619e-01 -4.0540e-01 +2.5128e+00
1147 +9.079033842e+04 +9.079033842e+04 +9.058045842e+04 +9.058045842e+04 -3.1088e-01 -1.2591e-01 -1.7945e+00 +3.6142e+00 -3.3502e+00 +2.6566e+00 +2.0398e+00 +2.7024e-01 -6.9364e-01 +2.7977e+00
6492 +6.060608656e+04 +6.060608656e+04 +6.039620656e+04 +6.039620656e+04 -1.6171e+00 +3.3549e+00 +9.0303e-02 -4.1988e-01 +1.8441e+00 +3.4910e+00 +1.5312e+00 +7.1890e-01 -1.2469e+00 +2.7607e+00
21074 +2.224357853e+04 +2.224357853e+04 +2.203369853e+04 +2.203369853e+04 +2.5432e+00 -1.8146e+00 +3.3860e+00 -3.0556e+00 -2.2079e+00 +2.9389e+00 +1.9988e+00 +2.9319e-01 -1.2469e+00 +2.6076e+00
30166 +1.461210895e+04 +1.461210895e+04 +1.440222895e+04 +1.440222895e+04 -2.1504e+00 -1.7445e-01 +3.3860e+00 -2.2536e+00 +2.7825e+00 +2.9389e+00 +1.9988e+00 +2.9319e-01 -1.2469e+00 +2.6076e+00
58613 +9.379338267e+03 +9.379338267e+03 +9.169458267e+03 +9.169458267e+03 -1.1988e+00 -6.8109e-01 +3.0737e+00 +2.8940e+00 +3.5644e+00 +2.9389e+00 +1.9988e+00 -3.1508e-01 -1.2469e+00 +2.6076e+00
99168 +5.990355773e+03 +5.990355773e+03 +5.780475773e+03 +5.780475773e+03 +1.1442e+00 -7.6388e-01 +3.0737e+00 +2.6426e+00 +1.3632e+00 +2.9389e+00 +2.0943e+00 -3.1508e-01 -1.2247e+00 +2.6076e+00
103690 +3.697885250e+03 +3.697885250e+03 +3.488005250e+03 +3.488005250e+03 +3.8654e+00 +2.1224e+00 -1.9574e-01 +2.6426e+00 +1.3632e+00 +2.9389e+00 +2.0943e+00 -3.1508e-01 -1.1434e+00 +2.6076e+00
175766 +2.148028850e+03 +2.148028850e+03 +1.938148850e+03 +1.938148850e+03 +6.4594e-01 +3.1170e+00 +4.3929e+00 +1.4386e+00 +5.6114e-01 +2.3479e+00 +2.0943e+00 -3.7517e-02 -1.1434e+00 +2.6076e+00
177674 +1.321473265e+03 +1.321473265e+03 +1.111593265e+03 +1.111593265e+03 +3.5114e+00 -6.8109e-01 +4.3929e+00 +1.4386e+00 +1.7345e+00 +2.3479e+00 +2.0943e+00 -3.7517e-02 -1.1434e+00 +2.6076e+00
246518 +9.868600385e+02 +9.868600385e+02 +7.769800385e+02 +7.769800385e+02 +6.5018e-02 +2.6947e+00 +5.0404e+00 +3.0223e+00 +1.4709e+00 +2.9389e+00 +2.4707e+00 -1.7047e-02 -1.1434e+00 +2.6076e+00
310738 +5.330004348e+02 +5.330004348e+02 +3.231204348e+02 +3.231204348e+02 -6.4167e-01 -2.1609e-01 +4.1885e+00 +2.8780e+00 +1.7345e+00 +2.6855e+00 +2.3593e+00 -1.7047e-02 -1.1434e+00 +2.6076e+00
