% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424586273e+07 +3.424586273e+07 +3.424565285e+07 +3.424565285e+07 +2.0167e+00 -3.9177e-01 -3.3033e+00 -1.4620e+00 +2.7504e+00 -2.3687e+00 +7.2862e-01 -1.8412e+00 +6.4762e-01 -3.5068e+00
2 +6.886358719e+05 +6.886358719e+05 +6.884259919e+05 +6.884259919e+05 +3.1837e+00 -1.6681e-01 +1.5157e+00 +1.7964e-03 -2.7708e+00 +5.0229e-01 +1.2470e+00 -3.4435e-01 +1.4379e-01 +3.1029e+00
5 +6.153706849e+05 +6.153706849e+05 +6.151608049e+05 +6.151608049e+05 +2.8785e+00 +2.3079e+00 -3.0255e+00 -2.3730e+00 -2.8988e+00 +2.1604e+00 +3.6583e+00 +1.6445e+00 -2.3969e+00 +2.8079e+00
60 +2.965714361e+05 +2.965714361e+05 +2.963615561e+05 +2.963615561e+05 -2.9040e+00 -1.5659e+00 +1.2480e+00 -1.8004e-01 -1.9210e+00 +2.3236e+00 +3.2161e+00 -6.9809e-02 -1.8763e-01 +2.2652e+00
454 +2.118833551e+05 +2.118833551e+05 +2.116734751e+05 +2.116734751e+05 +1.2704e+00 +3.9935e+00 +1.7055e+00 +1.0459e+00 -8.1451e-01 -1.6263e-01 +7.7862e-01 +4.7777e-01 -1.0603e+00 +3.0075e+00
3534 +1.235480347e+05 +1.235480347e+05 +1.233381547e+05 +1.233381547e+05 +8.0260e-01 +9.3092e-01 +3.2168e+00 +1.3329e+00 -2.6982e+00 -7.5882e-01 +2.4418e+00 -1.3229e+00 -9.3861e-01 +2.6274e+00
5870 +6.640762517e+04 +6.640762517e+04 +6.619774517e+04 +6.619774517e+04 +4.5700e+00 -2.2536e+00 -1.7566e+00 -2.5254e+00 -1.6779e+00 +1.2330e+00 +2.2169e+00 -5.5442e-01 -9.5853e-01 +2.7955e+00
8352 +6.123224623e+04 +6.123224623e+04 +6.102236623e+04 +6.102236623e+04 +4.5700e+00 -2.2536e+00 -1.7566e+00 -2.5254e+00 +2.6868e+00 +1.2330e+00 +2.2169e+00 -5.5442e-01 -9.5853e-01 +2.7955e+00
53855 +3.872297405e+04 +3.872297405e+04 +3.851309405e+04 +3.851309405e+04 -4.3263e+00 -2.2619e-01 +2.7705e+00 +1.7414e+00 +2.5556e+00 +3.4751e+00 +3.8461e+00 -6.8132e-02 -1.3605e+00 +2.6532e+00
61471 +1.396448729e+04 +1.396448729e+04 +1.375460729e+04 +1.375460729e+04 -1.7132e+00 +3.4943e+00 -3.5131e+00 +1.4769e-01 +2.0022e+00 +1.7249e+00 +2.1423e+00 -3.2809e-01 -9.5853e-01 +2.6532e+00
71128 +9.518854309e+03 +9.518854309e+03 +9.308974309e+03 +9.308974309e+03 -9.6886e-01 +8.1580e-01 -9.8632e-01 +2.4804e+00 +1.7405e+00 +1.7249e+00 +2.1423e+00 -3.2809e-01 -1.2303e+00 +2.6356e+00
111995 +4.859930703e+03 +4.859930703e+03 +4.650050703e+03 +4.650050703e+03 +6.5823e-01 +8.1580e-01 +2.8801e+00 +2.1360e+00 +1.7405e+00 +2.7571e+00 +2.1423e+00 -3.2809e-01 -1.0376e+00 +2.6356e+00
131989 +2.267867058e+03 +2.267867058e+03 +2.057987058e+03 +2.057987058e+03 +6.5823e-01 +8.1580e-01 +4.0658e+00 +2.1360e+00 +1.7405e+00 +2.7571e+00 +2.1423e+00 -6.8132e-02 -1.0376e+00 +2.6356e+00
309979 +1.547934490e+03 +1.547934490e+03 +1.338054490e+03 +1.338054490e+03 +1.2380e+00 +6.6226e-01 +2.5269e+00 +8.4325e-01 +2.0697e+00 +2.5354e+00 +2.3976e+00 -6.8132e-02 -1.0376e+00 +2.6150e+00
