% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102418700e+07 +3.102418700e+07 +3.102397712e+07 +3.102397712e+07 -2.7390e+00 -1.4026e+00 +3.2388e+00 +2.4161e+00 +1.8136e+00 -2.9717e+00 +7.7546e-01 +7.6283e-01 -2.3622e+00 -3.1910e+00
3 +2.069537438e+06 +2.069537438e+06 +2.069327558e+06 +2.069327558e+06 +1.9017e+00 -1.3551e+00 +1.2124e+00 -2.6579e-01 +2.0255e+00 -1.1763e+00 -1.1319e+00 -2.1595e-01 -7.3318e-01 +3.8717e+00
33 +6.061731491e+05 +6.061731491e+05 +6.059632691e+05 +6.059632691e+05 +1.4819e+00 -1.2893e+00 +3.4974e+00 +3.4762e+00 -3.6866e+00 +2.2451e+00 -3.2246e+00 -1.6438e+00 -3.9021e-01 +2.3395e+00
228 +1.891045914e+05 +1.891045914e+05 +1.888947114e+05 +1.888947114e+05 +1.8087e+00 +2.6822e+00 +1.0214e+00 -3.1857e+00 -2.5111e+00 +4.5697e-01 -9.1831e-01 -3.5057e-01 -1.6726e+00 +2.6114e+00
2597 +1.541096083e+05 +1.541096083e+05 +1.538997283e+05 +1.538997283e+05 -2.5616e+00 -1.0156e+00 +1.0651e-01 +2.8507e+00 -1.4862e+00 +3.6002e-01 +1.7755e+00 -8.7436e-01 -1.5043e+00 +2.3301e+00
4751 +5.214311672e+04 +5.214311672e+04 +5.193323672e+04 +5.193323672e+04 -1.6142e+00 +3.1154e+00 -6.7373e-01 -1.8511e-02 +1.3890e+00 +3.9280e+00 +9.2633e-01 +3.2824e-01 -9.7025e-01 +2.7097e+00
5613 +2.549556850e+04 +2.549556850e+04 +2.528568850e+04 +2.528568850e+04 +2.6368e+00 +1.6069e+00 -1.8059e+00 -7.5162e-01 +3.4814e+00 +3.5038e+00 +2.5275e+00 +3.3314e-01 -1.2661e+00 +2.5093e+00
7745 +2.489565811e+04 +2.489565811e+04 +2.468577811e+04 +2.468577811e+04 +2.6368e+00 +1.6069e+00 -1.8059e+00 -7.3626e-01 +2.8274e+00 +3.5038e+00 +2.5275e+00 +3.3314e-01 -1.2661e+00 +2.5093e+00
38117 +1.475115457e+04 +1.475115457e+04 +1.454127457e+04 +1.454127457e+04 +4.5637e-01 +3.7537e+00 -5.2656e+00 +2.8447e+00 +2.3898e+00 +3.3237e+00 +1.8847e+00 +3.3314e-01 -1.0690e+00 +2.5611e+00
45099 +8.473431926e+03 +8.473431926e+03 +8.263551926e+03 +8.263551926e+03 +3.0645e+00 +3.7537e+00 +2.2395e+00 +2.8447e+00 +1.8062e+00 +2.2871e+00 +1.8847e+00 +1.8170e-01 -1.0690e+00 +2.5611e+00
94799 +5.821100475e+03 +5.821100475e+03 +5.611220475e+03 +5.611220475e+03 -1.3880e+00 +7.6627e+00 +2.1026e+00 -1.5015e+00 +3.1233e+00 +2.9147e+00 +2.5275e+00 -1.2781e-01 -1.0690e+00 +2.5611e+00
101526 +3.792918848e+03 +3.792918848e+03 +3.583038848e+03 +3.583038848e+03 -1.3880e+00 +2.4131e+00 +2.1026e+00 +1.3359e+00 +2.8252e+00 +2.9147e+00 +2.5275e+00 -1.2781e-01 -1.0690e+00 +2.5611e+00
257822 +2.507405522e+03 +2.507405522e+03 +2.297525522e+03 +2.297525522e+03 -1.2764e+00 +2.0972e+00 +3.7715e+00 +5.0088e-01 +1.1477e+00 +3.3081e+00 +2.2654e+00 -1.2781e-01 -1.0690e+00 +2.5809e+00
274966 +1.545119986e+03 +1.545119986e+03 +1.335239986e+03 +1.335239986e+03 +3.5706e+00 +2.5140e+00 +3.4514e+00 +5.0088e-01 +1.8062e+00 +2.2334e+00 +2.2654e+00 -1.2781e-01 -1.0946e+00 +2.5809e+00
284511 +9.957752881e+02 +9.957752881e+02 +7.858952881e+02 +7.858952881e+02 +3.5706e+00 -7.3423e-01 +3.4514e+00 +1.0319e+00 +1.4237e+00 +2.5968e+00 +2.2654e+00 -1.2781e-01 -1.0946e+00 +2.5809e+00
339545 +5.749873138e+02 +5.749873138e+02 +3.651073138e+02 +3.651073138e+02 +5.4521e+00 +1.0734e+00 +3.4514e+00 +1.6586e+00 +1.8062e+00 +2.7538e+00 +2.2953e+00 -1.2781e-01 -1.0946e+00 +2.6238e+00
