% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933820504e+06 +2.933820504e+06 +2.933610624e+06 +2.933610624e+06 -1.6329e+00 +2.8311e+00 -3.4198e+00 -3.8483e+00 +1.9664e+00 +6.0646e-01 -1.8794e-01 +1.8551e+00 -3.3743e+00 +3.7665e+00
4 +1.684193869e+06 +1.684193869e+06 +1.683983989e+06 +1.683983989e+06 +3.9053e+00 -1.4918e-01 -3.8771e+00 +2.3327e+00 +1.3074e+00 -1.6662e+00 +1.0698e+00 +3.1880e+00 -3.4857e+00 +2.5614e+00
12 +1.148899036e+06 +1.148899036e+06 +1.148689156e+06 +1.148689156e+06 +3.2237e+00 +3.3371e+00 -2.1783e-01 +2.9046e+00 +2.4172e+00 +1.9191e+00 +2.7683e+00 -1.9880e+00 -1.3222e-01 +1.6923e+00
13 +6.288976289e+05 +6.288976289e+05 +6.286877489e+05 +6.286877489e+05 +3.5321e-01 -3.9148e+00 -2.9316e+00 +8.5220e-01 -2.5424e+00 +9.0457e-01 -1.9545e+00 +2.5207e+00 -6.4379e-01 +2.8089e+00
164 +2.807289983e+05 +2.807289983e+05 +2.805191183e+05 +2.805191183e+05 -2.5628e+00 +2.8053e+00 -1.1583e+00 +3.9459e+00 -2.3160e+00 -2.7991e+00 +9.6947e-01 +1.1798e+00 -1.8616e+00 +2.6185e+00
343 +1.881188491e+05 +1.881188491e+05 +1.879089691e+05 +1.879089691e+05 +9.1920e-01 -8.7451e-01 -8.4441e-01 -3.9272e+00 +8.2803e-01 +7.0802e-02 +2.7822e+00 +1.0367e+00 -4.9501e-01 +2.5584e+00
2272 +1.315465316e+05 +1.315465316e+05 +1.313366516e+05 +1.313366516e+05 +3.2586e+00 -8.7451e-01 -8.4441e-01 -3.9272e+00 +8.2803e-01 +7.0802e-02 +4.3228e-01 +1.0367e+00 -9.8306e-01 +2.5584e+00
4708 +7.246453322e+04 +7.246453322e+04 +7.225465322e+04 +7.225465322e+04 +3.2586e+00 -8.7451e-01 -8.4441e-01 -1.4907e+00 +8.2803e-01 +7.0802e-02 +3.3679e+00 -1.0291e+00 -9.8306e-01 +2.5584e+00
5707 +4.649146189e+04 +4.649146189e+04 +4.628158189e+04 +4.628158189e+04 +2.6103e+00 +3.2312e+00 -3.5606e+00 +1.9515e+00 -3.2530e+00 +3.6892e+00 +1.6376e+00 -7.3758e-02 -1.4410e+00 +2.5426e+00
20893 +2.793831668e+04 +2.793831668e+04 +2.772843668e+04 +2.772843668e+04 +1.3909e+00 +3.0952e-01 +1.3597e+00 +2.2827e-01 +3.7793e+00 +1.1751e+00 +2.9897e+00 +9.9534e-02 -8.9872e-01 +2.5426e+00
26817 +2.210106955e+04 +2.210106955e+04 +2.189118955e+04 +2.189118955e+04 -9.2369e-01 +3.0952e-01 +1.3597e+00 +2.2827e-01 +3.7793e+00 +2.6751e+00 +2.9897e+00 +9.9534e-02 -8.9872e-01 +2.5426e+00
56767 +1.537467422e+04 +1.537467422e+04 +1.516479422e+04 +1.516479422e+04 -1.3776e-02 +3.0952e-01 +3.2497e+00 +9.7509e-01 +1.8348e+00 +2.7496e+00 +1.6541e+00 +9.9534e-02 -1.2712e+00 +2.5426e+00
90302 +9.060013651e+03 +9.060013651e+03 +8.850133651e+03 +8.850133651e+03 +1.9629e+00 +3.0952e-01 +1.5290e+00 +1.4724e+00 +1.8348e+00 +2.7496e+00 +1.6541e+00 +9.9534e-02 -1.1158e+00 +2.5426e+00
98212 +5.515752423e+03 +5.515752423e+03 +5.305872423e+03 +5.305872423e+03 +1.9629e+00 -4.5371e-01 +2.3310e+00 +1.1514e+00 +1.8348e+00 +2.7496e+00 +1.7853e+00 +9.9534e-02 -1.1158e+00 +2.6324e+00
129402 +1.843188679e+03 +1.843188679e+03 +1.633308679e+03 +1.633308679e+03 +9.0967e-01 +2.1333e-02 +2.5024e+00 +1.4787e+00 +1.8348e+00 +2.7069e+00 +2.3901e+00 -2.1829e-01 -1.1158e+00 +2.6324e+00
150913 +9.179066648e+02 +9.179066648e+02 +7.080266648e+02 +7.080266648e+02 +6.2346e-01 +2.1333e-02 +2.5024e+00 +2.8264e+00 +1.8348e+00 +2.7069e+00 +2.3901e+00 -2.1829e-01 -1.1158e+00 +2.6036e+00
301130 +2.274591414e+02 +2.274591414e+02 +1.757914143e+01 +1.757914143e+01 +1.1081e+00 +3.7368e-01 +3.0823e+00 +2.5850e+00 +1.7914e+00 +2.7069e+00 +2.3901e+00 -1.5564e-01 -1.1158e+00 +2.6036e+00
