% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.504772097e+07 +2.504772097e+07 +2.504751109e+07 +2.504751109e+07 -1.1362e+00 +2.0006e+00 -7.7534e-01 +3.8735e-01 -1.4205e+00 -1.9935e+00 +1.0341e+00 -1.2811e-01 +2.1217e-01 -2.4678e+00
2 +1.300378436e+07 +1.300378436e+07 +1.300357448e+07 +1.300357448e+07 +2.8151e+00 +2.1992e+00 +3.0540e+00 +2.1685e+00 -2.3414e+00 +6.2642e-01 -2.0084e+00 +3.9057e-01 +1.0055e+00 -8.4940e-01
4 +3.465464080e+06 +3.465464080e+06 +3.465254200e+06 +3.465254200e+06 -2.1111e+00 +3.7965e+00 -2.4044e+00 +2.7299e+00 +1.1415e+00 -2.5636e+00 +1.4282e+00 -2.2833e+00 +2.4066e+00 +3.4801e+00
11 +1.612903839e+06 +1.612903839e+06 +1.612693959e+06 +1.612693959e+06 -3.9634e+00 +1.1522e+00 +3.6381e+00 -8.2571e-01 -1.2240e-01 +1.1308e+00 +7.6341e-01 -2.0035e+00 -3.0450e+00 +3.4237e+00
22 +5.832679960e+05 +5.832679960e+05 +5.830581160e+05 +5.830581160e+05 +4.6024e-01 +3.6168e-01 +1.0944e+00 +2.4859e+00 +3.3092e+00 +2.2181e+00 +2.2380e+00 -1.4891e+00 -3.2111e-02 +3.0600e+00
66 +3.206729418e+05 +3.206729418e+05 +3.204630618e+05 +3.204630618e+05 +2.3063e-01 -1.3618e+00 -2.2052e+00 -2.4965e+00 -2.6803e+00 -1.6231e+00 +4.9293e-01 +1.4185e+00 -8.3284e-01 +2.9459e+00
349 +8.950938706e+04 +8.950938706e+04 +8.929950706e+04 +8.929950706e+04 +1.2128e+00 -3.4051e+00 -2.9748e+00 +2.8952e+00 -1.9343e+00 -5.0463e-01 +2.4663e-01 -3.8681e-01 -1.2234e+00 +2.7015e+00
2333 +5.485723899e+04 +5.485723899e+04 +5.464735899e+04 +5.464735899e+04 +1.2128e+00 -3.4051e+00 +3.5861e+00 +2.8952e+00 -1.9343e+00 -5.0463e-01 +1.3493e+00 -3.8681e-01 -1.2234e+00 +2.7015e+00
9424 +2.906008747e+04 +2.906008747e+04 +2.885020747e+04 +2.885020747e+04 +1.2128e+00 +2.4155e-01 -2.6691e-01 -8.0207e-01 -1.9343e+00 +3.0343e+00 +1.7135e+00 -3.8681e-01 -1.2234e+00 +2.7015e+00
11711 +2.475741417e+04 +2.475741417e+04 +2.454753417e+04 +2.454753417e+04 -1.9490e+00 +3.6786e+00 +9.1219e-01 +1.7604e+00 +2.8941e+00 +2.5172e+00 +2.7428e+00 +1.5796e-01 -9.8186e-01 +2.4815e+00
14703 +1.161421917e+04 +1.161421917e+04 +1.140433917e+04 +1.140433917e+04 -1.9490e+00 +3.6786e+00 +9.1219e-01 +5.4181e-01 +2.8941e+00 +2.5172e+00 +2.7428e+00 +1.5796e-01 -9.8186e-01 +2.6505e+00
37977 +8.631511719e+03 +8.631511719e+03 +8.421631719e+03 +8.421631719e+03 -4.3898e+00 +1.4229e+00 +9.1219e-01 -3.3594e-01 +2.8941e+00 +2.5172e+00 +1.9406e+00 +1.5796e-01 -1.0880e+00 +2.6505e+00
48333 +3.617340721e+03 +3.617340721e+03 +3.407460721e+03 +3.407460721e+03 -4.3898e+00 +3.5229e+00 +8.3612e-01 +1.7942e+00 +2.8941e+00 +2.5172e+00 +2.3582e+00 -1.0635e-01 -1.0880e+00 +2.6505e+00
177127 +7.996851070e+02 +7.996851070e+02 +5.898051070e+02 +5.898051070e+02 +8.3712e-01 +6.2693e-01 +2.4489e+00 +1.7942e+00 +2.8102e+00 +2.6646e+00 +2.3582e+00 -1.0635e-01 -1.0880e+00 +2.5939e+00
201595 +3.390586470e+02 +3.390586470e+02 +1.291786470e+02 +1.291786470e+02 +8.3712e-01 +6.2693e-01 +3.0168e+00 +1.7942e+00 +1.4089e+00 +2.6646e+00 +2.3582e+00 -1.0635e-01 -1.0880e+00 +2.5939e+00
