% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861097966e+06 +5.861097966e+06 +5.860888086e+06 +5.860888086e+06 +3.8835e+00 +1.9949e+00 -2.9660e+00 +3.6073e+00 +3.9784e+00 +2.7777e+00 +5.9764e-01 -3.5144e+00 -2.6410e+00 +4.0763e-01
2 +5.515261648e+05 +5.515261648e+05 +5.513162848e+05 +5.513162848e+05 +7.1897e-01 +3.8338e-01 +3.0851e+00 -9.3418e-01 -2.8941e+00 +4.9531e-02 +3.6068e+00 -4.8627e-01 +2.7541e-01 +2.8641e+00
80 +2.178056441e+05 +2.178056441e+05 +2.175957641e+05 +2.175957641e+05 +2.4716e-01 +1.2034e+00 -8.5941e-01 -3.0770e+00 +5.0337e-01 +4.1502e-01 -1.1316e+00 +9.2788e-01 -8.3387e-01 +2.7465e+00
464 +1.204866493e+05 +1.204866493e+05 +1.202767693e+05 +1.202767693e+05 +2.7085e+00 +1.9115e-01 -1.4522e+00 +1.0236e+00 -5.2895e-01 +6.9659e-01 +1.4523e+00 +1.3232e+00 -1.2581e+00 +2.5479e+00
1729 +7.697607546e+04 +7.697607546e+04 +7.676619546e+04 +7.676619546e+04 -6.5307e-01 +2.0134e+00 -2.4106e+00 +3.4155e+00 -3.8102e+00 +2.6592e+00 +2.6067e+00 +2.8187e-02 -1.6657e+00 +2.6217e+00
4182 +5.263104633e+04 +5.263104633e+04 +5.242116633e+04 +5.242116633e+04 +2.3798e+00 +2.2576e+00 +6.1088e-01 +3.7479e+00 +2.9821e+00 +2.4753e+00 +2.2588e+00 -8.0677e-01 -1.1759e+00 +2.4383e+00
14400 +3.830875023e+04 +3.830875023e+04 +3.809887023e+04 +3.809887023e+04 +2.5293e+00 +3.3060e+00 +7.0483e-01 -3.4060e-01 +2.9491e+00 +3.0748e+00 +1.5783e+00 -1.8199e-01 -1.1759e+00 +2.4383e+00
15323 +1.271291764e+04 +1.271291764e+04 +1.250303764e+04 +1.250303764e+04 +2.4189e+00 +5.6478e-01 -1.4380e+00 -1.3206e+00 -1.5306e+00 +3.4456e+00 +2.7458e+00 -1.3339e-01 -1.1595e+00 +2.5562e+00
27779 +6.869415326e+03 +6.869415326e+03 +6.659535326e+03 +6.659535326e+03 +2.4189e+00 -2.7259e+00 +2.4705e+00 +3.9763e+00 -7.4431e-02 +2.4428e+00 +2.7458e+00 -1.3339e-01 -1.1595e+00 +2.5562e+00
48671 +5.738244608e+03 +5.738244608e+03 +5.528364608e+03 +5.528364608e+03 +2.4189e+00 -2.7259e+00 +2.4705e+00 +3.4747e+00 +3.5670e+00 +2.4428e+00 +2.6269e+00 -1.3339e-01 -1.1595e+00 +2.5562e+00
69435 +3.048926436e+03 +3.048926436e+03 +2.839046436e+03 +2.839046436e+03 -4.2224e-02 +2.7477e-01 -2.2787e+00 +3.4747e+00 +2.6046e+00 +2.8566e+00 +2.6269e+00 -1.3339e-01 -1.1595e+00 +2.6217e+00
84100 +2.400861603e+03 +2.400861603e+03 +2.190981603e+03 +2.190981603e+03 +7.1897e-01 +2.7477e-01 +2.6133e+00 +3.4747e+00 +2.6046e+00 +2.8566e+00 +2.6269e+00 -1.3339e-01 -1.1595e+00 +2.6217e+00
163069 +1.018794104e+03 +1.018794104e+03 +8.089141038e+02 +8.089141038e+02 +5.9186e-01 +2.7477e-01 +3.2392e+00 +2.1796e+00 +1.5872e+00 +2.8474e+00 +2.3206e+00 -1.3339e-01 -1.1595e+00 +2.6217e+00
211458 +9.850698821e+02 +9.850698821e+02 +7.751898821e+02 +7.751898821e+02 +1.4444e+00 +5.7091e-01 +2.1280e+00 +2.1796e+00 +1.5872e+00 +2.8474e+00 +2.3206e+00 -7.2136e-02 -1.1595e+00 +2.6217e+00
277377 +3.808687585e+02 +3.808687585e+02 +1.709887585e+02 +1.709887585e+02 +3.8239e+00 +5.7091e-01 +3.6314e+00 +2.4070e+00 +1.9828e+00 +2.8474e+00 +2.3206e+00 -7.2136e-02 -1.1131e+00 +2.6217e+00
