% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147834646e+07 +1.147834646e+07 +1.147813658e+07 +1.147813658e+07 +1.2844e+00 -1.0114e-01 -4.4446e-01 -1.4995e+00 -3.0498e+00 +1.9589e+00 +1.1544e+00 +7.7087e-02 -2.1568e+00 -7.7445e-01
2 +9.038759475e+06 +9.038759475e+06 +9.038549595e+06 +9.038549595e+06 -2.9295e+00 +3.9087e+00 -3.6602e+00 +3.3128e+00 -1.6067e+00 +2.9138e+00 +1.9346e+00 -2.5730e+00 +2.7004e+00 +1.4428e-01
3 +7.523402644e+05 +7.523402644e+05 +7.521303844e+05 +7.521303844e+05 -1.2523e-01 +2.5161e+00 -1.5218e+00 -2.1127e+00 -1.3011e+00 +1.1585e+00 -1.3622e+00 -1.3522e-01 -9.7866e-01 +1.7741e+00
96 +1.462990912e+05 +1.462990912e+05 +1.460892112e+05 +1.460892112e+05 -3.8188e+00 +2.9072e-01 +3.9022e+00 -2.9182e+00 +1.3902e+00 +1.9490e+00 -8.9710e-01 -7.8383e-01 -1.2467e+00 +2.4726e+00
776 +9.490725775e+04 +9.490725775e+04 +9.469737775e+04 +9.469737775e+04 -3.3106e+00 -2.7001e+00 -3.8624e+00 -3.8274e+00 -3.3983e+00 +2.5665e+00 -2.7697e-01 +9.6010e-02 -1.1803e+00 +2.7098e+00
5708 +4.927465490e+04 +4.927465490e+04 +4.906477490e+04 +4.906477490e+04 -1.1471e-01 -1.5229e+00 -6.3449e-01 -7.8901e-01 +1.0409e+00 +1.7411e+00 +3.0555e+00 -1.6112e-01 -6.6036e-01 +2.6404e+00
6415 +3.400374246e+04 +3.400374246e+04 +3.379386246e+04 +3.379386246e+04 -2.9858e-02 -2.7001e+00 -3.1960e+00 -2.7281e+00 -3.3983e+00 +2.5665e+00 +1.6861e+00 +9.6010e-02 -1.1803e+00 +2.7098e+00
25824 +2.511134425e+04 +2.511134425e+04 +2.490146425e+04 +2.490146425e+04 -3.0861e+00 +2.1495e+00 -1.3913e+00 +2.8096e+00 -9.1908e-01 +3.7714e+00 +1.6861e+00 +8.3299e-02 -1.1803e+00 +2.7098e+00
61746 +1.510338214e+04 +1.510338214e+04 +1.489350214e+04 +1.489350214e+04 +1.4287e+00 -1.4575e-01 -1.5574e+00 +1.9798e-01 +2.5200e+00 +2.6274e+00 +2.4555e+00 -6.0301e-02 -1.1803e+00 +2.7098e+00
86368 +8.880059478e+03 +8.880059478e+03 +8.670179478e+03 +8.670179478e+03 +1.9106e+00 +2.6159e+00 +7.6252e-01 +1.2515e+00 -1.4068e+00 +3.0671e+00 +2.4555e+00 -6.0301e-02 -1.1803e+00 +2.5545e+00
93235 +5.467270660e+03 +5.467270660e+03 +5.257390660e+03 +5.257390660e+03 +2.1629e+00 +3.9087e+00 +1.6844e+00 +1.2515e+00 +8.8331e-01 +3.0671e+00 +2.6335e+00 -6.0301e-02 -1.1803e+00 +2.5545e+00
102452 +2.550263797e+03 +2.550263797e+03 +2.340383797e+03 +2.340383797e+03 +9.0433e-01 +3.9087e+00 +1.6844e+00 +1.2515e+00 +1.9136e+00 +3.0671e+00 +2.6335e+00 -6.0301e-02 -1.1803e+00 +2.6091e+00
108874 +2.288009055e+03 +2.288009055e+03 +2.078129055e+03 +2.078129055e+03 +1.8526e+00 +3.9087e+00 +1.6844e+00 +1.2515e+00 +1.9136e+00 +2.7295e+00 +2.6335e+00 -1.2532e-01 -1.1803e+00 +2.6091e+00
118737 +1.543808241e+03 +1.543808241e+03 +1.333928241e+03 +1.333928241e+03 +1.8526e+00 +1.1450e+00 +1.6844e+00 +1.3742e+00 +1.9136e+00 +2.7295e+00 +2.1345e+00 -1.2532e-01 -1.1803e+00 +2.6091e+00
219760 +9.872261747e+02 +9.872261747e+02 +7.773461747e+02 +7.773461747e+02 +8.9464e-01 +4.4015e-01 +2.4941e+00 +2.2896e+00 +1.9136e+00 +2.7295e+00 +2.3823e+00 -1.0132e-01 -1.1803e+00 +2.6091e+00
257077 +4.140121631e+02 +4.140121631e+02 +2.041321631e+02 +2.041321631e+02 -1.6504e+00 +2.2196e+00 +2.4941e+00 +1.6044e+00 +1.9136e+00 +2.7295e+00 +2.3823e+00 -1.6265e-01 -1.0966e+00 +2.6091e+00
264290 +2.768021394e+02 +2.768021394e+02 +6.692213940e+01 +6.692213940e+01 -1.6504e+00 +2.2196e+00 +2.4941e+00 +1.6044e+00 +1.9136e+00 +2.7295e+00 +2.3823e+00 -1.2532e-01 -1.0966e+00 +2.6091e+00
271903 +2.367564882e+02 +2.367564882e+02 +2.687648825e+01 +2.687648825e+01 +3.1067e+00 +1.1450e+00 +3.5783e+00 +1.6044e+00 +1.9136e+00 +2.7295e+00 +2.3823e+00 -1.2532e-01 -1.0966e+00 +2.6091e+00
