% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259343912e+07 +1.259343912e+07 +1.259322924e+07 +1.259322924e+07 +3.7524e+00 +2.8929e+00 +3.2465e+00 +3.3844e+00 -9.7288e-01 +3.4526e+00 +3.3781e+00 -1.7348e+00 +5.3689e-01 -8.7156e-01
3 +1.969996367e+06 +1.969996367e+06 +1.969786487e+06 +1.969786487e+06 +2.9275e+00 -3.5516e+00 -2.3347e+00 +2.7279e+00 +6.7087e-01 +3.8457e+00 +6.1711e-01 +1.8078e+00 -1.1729e+00 +1.3673e+00
13 +9.953113712e+05 +9.953113712e+05 +9.951014912e+05 +9.951014912e+05 -2.4636e+00 -2.1305e+00 +3.8180e+00 +3.5090e+00 -1.9567e-01 +2.7494e+00 +2.9110e+00 -2.3121e+00 -2.8571e+00 +2.7962e+00
17 +3.822990660e+05 +3.822990660e+05 +3.820891860e+05 +3.820891860e+05 +2.7082e+00 +1.3464e+00 -2.5598e+00 -2.9477e+00 -3.7002e+00 -1.1832e+00 +3.4903e+00 -4.2768e-01 -2.0543e+00 +2.9695e+00
19 +2.112944755e+05 +2.112944755e+05 +2.110845955e+05 +2.110845955e+05 -2.1390e+00 -1.9984e+00 +1.1912e+00 +2.2144e+00 -1.2836e+00 -3.5008e+00 +3.0864e+00 +8.5065e-01 -8.1715e-01 +2.3366e+00
1018 +1.361736138e+05 +1.361736138e+05 +1.359637338e+05 +1.359637338e+05 +1.4990e+00 -1.1759e+00 +1.2651e+00 +3.8006e-01 +1.5680e+00 +2.3145e+00 +4.1182e-01 -7.2476e-01 -1.6745e+00 +2.4736e+00
7350 +9.536376013e+04 +9.536376013e+04 +9.515388013e+04 +9.515388013e+04 +5.1710e-01 +1.6555e+00 +3.1473e+00 -2.5856e+00 -2.7044e+00 -9.9762e-01 +1.5750e+00 -2.7555e-01 -1.2177e+00 +2.3927e+00
15405 +5.502257058e+04 +5.502257058e+04 +5.481269058e+04 +5.481269058e+04 +1.2495e+00 -1.0852e+00 +3.1782e+00 +3.9314e+00 +3.9710e+00 +3.1813e+00 +3.3557e+00 -6.6971e-01 -8.3448e-01 +2.6969e+00
23712 +3.927966028e+04 +3.927966028e+04 +3.906978028e+04 +3.906978028e+04 +1.2495e+00 +9.5693e-01 +3.1782e+00 +3.0987e+00 +3.9710e+00 +1.9628e+00 +1.9408e+00 +3.4210e-01 -8.3448e-01 +2.6969e+00
40806 +1.988959167e+04 +1.988959167e+04 +1.967971167e+04 +1.967971167e+04 +2.0767e+00 +9.5693e-01 +3.1782e+00 +3.0987e+00 +1.3895e+00 +3.2798e+00 +1.9408e+00 +3.4210e-01 -1.0989e+00 +2.6969e+00
45838 +1.300460293e+04 +1.300460293e+04 +1.279472293e+04 +1.279472293e+04 +2.0767e+00 +9.5693e-01 +2.6827e+00 +3.0987e+00 +1.3895e+00 +3.2798e+00 +2.2262e+00 +1.3179e-01 -1.0989e+00 +2.6969e+00
104922 +1.208238268e+03 +1.208238268e+03 +9.983582681e+02 +9.983582681e+02 +2.0767e+00 +9.5693e-01 +3.1473e+00 +3.0987e+00 +2.1590e+00 +2.6213e+00 +2.2262e+00 -1.6494e-01 -1.0989e+00 +2.6296e+00
219870 +8.440909927e+02 +8.440909927e+02 +6.342109927e+02 +6.342109927e+02 +1.3287e+00 +7.7370e-01 +3.1473e+00 +1.7442e+00 +1.8090e+00 +2.6213e+00 +2.3153e+00 -7.9131e-02 -1.0989e+00 +2.6296e+00
