% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639916095e+07 +1.639916095e+07 +1.639895107e+07 +1.639895107e+07 -3.6030e+00 -6.9441e-01 +8.6005e-01 -3.4934e+00 -2.8427e+00 +2.3292e+00 -3.1127e+00 +3.4044e+00 -2.5150e+00 -1.2680e+00
3 +4.072330411e+06 +4.072330411e+06 +4.072120531e+06 +4.072120531e+06 -2.8188e+00 +1.6930e+00 +2.8037e+00 -1.7338e+00 -3.9116e+00 +1.9235e+00 -3.4959e+00 -1.7729e+00 +2.0648e+00 +3.7408e+00
4 +7.656884403e+05 +7.656884403e+05 +7.654785603e+05 +7.654785603e+05 +3.9399e-01 -1.4558e+00 -3.3578e+00 +3.6759e+00 +3.1622e-01 +3.5233e-01 +3.0321e+00 +3.8979e+00 -1.2681e+00 +2.5192e+00
46 +3.919879749e+05 +3.919879749e+05 +3.917780949e+05 +3.917780949e+05 -6.3531e-01 +3.8115e+00 +7.5994e-01 +3.7498e+00 +2.2889e+00 +1.9912e+00 -7.1014e-01 +6.0201e-01 -1.1526e-01 +2.8637e+00
406 +2.133574531e+05 +2.133574531e+05 +2.131475731e+05 +2.131475731e+05 -1.9212e+00 +2.7335e+00 -2.0338e+00 +4.0356e-01 -1.0442e+00 -3.0954e+00 +3.3255e+00 -1.2225e+00 -5.7935e-01 +2.6392e+00
419 +1.514809671e+05 +1.514809671e+05 +1.512710871e+05 +1.512710871e+05 +2.2162e+00 -1.2980e+00 +3.9256e+00 -1.9428e-01 +2.5347e+00 -4.7308e-01 +2.5876e+00 -1.0583e-01 -1.5532e+00 +2.8890e+00
2191 +9.972876640e+04 +9.972876640e+04 +9.951888640e+04 +9.951888640e+04 +2.2162e+00 -1.2980e+00 +3.9256e+00 -1.9428e-01 +2.5347e+00 -4.7308e-01 +2.5876e+00 -1.0583e-01 -1.5532e+00 +2.4294e+00
7766 +3.234047490e+04 +3.234047490e+04 +3.213059490e+04 +3.213059490e+04 -8.2966e-01 +3.5784e+00 +2.7157e+00 +2.7652e+00 -3.0498e+00 +3.9055e+00 +1.9344e+00 -1.5185e-01 -9.8972e-01 +2.4908e+00
17560 +2.094176781e+04 +2.094176781e+04 +2.073188781e+04 +2.073188781e+04 -8.2966e-01 +3.8071e+00 -4.3016e+00 +2.7652e+00 +2.7806e+00 +3.6608e+00 +2.0126e+00 -1.5185e-01 -9.8972e-01 +2.4908e+00
32108 +8.722435755e+03 +8.722435755e+03 +8.512555755e+03 +8.512555755e+03 +2.1911e-01 -1.0402e+00 +7.1017e-01 +2.7652e+00 +2.7806e+00 +3.2060e+00 +2.0126e+00 -1.5185e-01 -9.8972e-01 +2.6550e+00
130537 +4.423449997e+03 +4.423449997e+03 +4.213569997e+03 +4.213569997e+03 -2.7998e+00 -3.6837e+00 +1.6577e+00 +2.8759e+00 +1.5165e+00 +2.3861e+00 +2.4281e+00 -1.5377e-01 -1.0640e+00 +2.6550e+00
201659 +3.980685989e+03 +3.980685989e+03 +3.770805989e+03 +3.770805989e+03 -2.3330e-01 +4.4066e-01 +1.9980e+00 +2.5755e+00 +1.7956e+00 +2.8246e+00 +2.3648e+00 -1.5377e-01 -1.0640e+00 +2.6550e+00
231942 +8.325832579e+02 +8.325832579e+02 +6.227032579e+02 +6.227032579e+02 -2.3330e-01 -2.5580e+00 +2.3955e+00 +2.5755e+00 +1.7956e+00 +2.8246e+00 +2.3648e+00 -7.4017e-02 -1.0640e+00 +2.6162e+00
