% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315435613e+07 +2.315435613e+07 +2.315414625e+07 +2.315414625e+07 +2.5584e-01 -2.8330e+00 -1.6902e+00 -9.0464e-01 -1.1124e+00 +2.7620e+00 -7.1943e-01 -1.3074e+00 +9.8413e-01 -2.1397e+00
2 +1.157173729e+06 +1.157173729e+06 +1.156963849e+06 +1.156963849e+06 -3.3683e+00 +2.2678e+00 +2.7621e+00 +4.2693e-01 -7.3532e-01 -2.2168e+00 -2.5410e+00 -3.1636e-01 +6.8172e-01 +3.1144e+00
14 +8.945083522e+05 +8.945083522e+05 +8.942984722e+05 +8.942984722e+05 -1.9845e-01 +2.8159e+00 +2.3520e+00 +1.5363e+00 -3.7957e+00 -1.4421e+00 +3.8807e+00 -3.8214e+00 -2.3481e-01 +2.4150e+00
132 +3.968824579e+05 +3.968824579e+05 +3.966725779e+05 +3.966725779e+05 -1.4297e+00 +1.1248e+00 -3.3217e+00 +2.0093e+00 -3.8680e-01 +3.6650e+00 +2.9584e+00 +8.3095e-01 -2.2971e+00 +2.6901e+00
453 +1.357396147e+05 +1.357396147e+05 +1.355297347e+05 +1.355297347e+05 -2.5590e+00 +7.3042e-02 +3.7956e+00 -2.0482e+00 -1.8413e+00 +2.7623e+00 +1.3184e+00 -4.8938e-01 -1.7261e+00 +2.4124e+00
5966 +7.446026457e+04 +7.446026457e+04 +7.425038457e+04 +7.425038457e+04 -3.7850e+00 -1.3349e+00 -3.6320e+00 -2.8480e+00 -2.5979e+00 +2.1849e+00 +2.4597e+00 -2.5128e-01 -7.0272e-01 +2.4464e+00
10201 +5.515794010e+04 +5.515794010e+04 +5.494806010e+04 +5.494806010e+04 -3.7850e+00 -1.3349e+00 -2.2617e+00 -3.5890e+00 -2.5979e+00 +2.1849e+00 +2.0643e+00 -2.5128e-01 -8.7511e-01 +2.4464e+00
41173 +3.315000527e+04 +3.315000527e+04 +3.294012527e+04 +3.294012527e+04 +6.8537e-01 -1.6452e+00 -5.2999e-01 -5.7825e-01 +1.3162e+00 +2.3928e+00 +2.3128e+00 -8.8489e-02 -9.7402e-01 +2.4464e+00
81548 +2.068449336e+04 +2.068449336e+04 +2.047461336e+04 +2.047461336e+04 +1.3586e+00 +6.3931e-01 +3.4807e+00 -7.9688e-01 +2.8208e+00 +1.7568e-01 +2.0643e+00 -2.6147e-01 -9.7402e-01 +2.5799e+00
85082 +8.060023867e+03 +8.060023867e+03 +7.850143867e+03 +7.850143867e+03 +1.3586e+00 +6.3931e-01 +3.4807e+00 -7.9688e-01 +2.8208e+00 +2.9386e+00 +2.0643e+00 -2.6147e-01 -9.7402e-01 +2.5799e+00
123213 +5.541578770e+03 +5.541578770e+03 +5.331698770e+03 +5.331698770e+03 -1.2163e+00 +6.3931e-01 +3.0909e-01 -4.0856e-02 +2.3025e+00 +2.3498e+00 +2.3128e+00 -1.3610e-01 -9.7402e-01 +2.5799e+00
158389 +3.804452165e+03 +3.804452165e+03 +3.594572165e+03 +3.594572165e+03 +1.6130e+00 +1.4407e+00 +1.4718e+00 +2.2638e+00 +1.7639e+00 +3.2454e+00 +2.3128e+00 +1.3095e-01 -1.0900e+00 +2.5799e+00
177290 +9.566889229e+02 +9.566889229e+02 +7.468089229e+02 +7.468089229e+02 +1.6130e+00 +1.4407e+00 +1.4718e+00 +2.2638e+00 +1.7639e+00 +2.4894e+00 +2.3128e+00 -1.3610e-01 -1.0900e+00 +2.5799e+00
