% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707853413e+06 +2.707853413e+06 +2.707643533e+06 +2.707643533e+06 +1.6175e+00 +5.7245e-01 +2.4158e+00 +2.0771e+00 -2.2314e+00 +2.1902e-01 +3.4014e+00 +3.0831e+00 +1.6828e+00 +3.3687e+00
2 +2.516844505e+05 +2.516844505e+05 +2.514745705e+05 +2.514745705e+05 -2.3718e+00 +3.4853e+00 -2.0719e-01 -2.6381e+00 -3.3362e-01 -2.0204e+00 +2.4878e+00 -1.7754e+00 -8.7728e-01 +2.4124e+00
117 +1.480101223e+05 +1.480101223e+05 +1.478002423e+05 +1.478002423e+05 +9.9670e-01 +5.9556e-01 +2.3400e+00 -3.8225e+00 +2.7674e+00 -5.8931e-01 +1.6164e+00 +9.5381e-02 -1.0595e+00 +2.9382e+00
1881 +4.838326696e+04 +4.838326696e+04 +4.817338696e+04 +4.817338696e+04 +2.1836e+00 -2.0740e+00 -3.2664e+00 +3.4247e+00 -1.4655e+00 -7.2725e-01 +2.4630e+00 -5.3094e-01 -1.2644e+00 +2.6506e+00
9009 +3.851292840e+04 +3.851292840e+04 +3.830304840e+04 +3.830304840e+04 +2.3808e+00 -5.0013e-01 -3.2664e+00 -2.3933e+00 -1.4655e+00 +1.7309e-01 +2.4630e+00 -5.3094e-01 -1.2644e+00 +2.6506e+00
10660 +1.220237449e+04 +1.220237449e+04 +1.199249449e+04 +1.199249449e+04 +2.1836e+00 -2.6044e+00 +1.0510e+00 +3.0185e-01 +2.5472e+00 +2.2200e+00 +1.8638e+00 -1.9293e-01 -1.2644e+00 +2.6506e+00
31439 +9.742878307e+03 +9.742878307e+03 +9.532998307e+03 +9.532998307e+03 +2.0780e+00 +4.1694e-01 +1.0510e+00 +3.6243e+00 +2.2044e+00 +2.2200e+00 +2.4428e+00 -1.9293e-01 -1.2644e+00 +2.6506e+00
37520 +3.990246869e+03 +3.990246869e+03 +3.780366869e+03 +3.780366869e+03 +2.0780e+00 +4.1694e-01 +1.0510e+00 +3.6243e+00 +2.2044e+00 +2.2200e+00 +2.4428e+00 -1.9293e-01 -1.1038e+00 +2.6506e+00
55623 +3.811027406e+03 +3.811027406e+03 +3.601147406e+03 +3.601147406e+03 +5.1301e-01 +4.1694e-01 +1.0510e+00 +2.1768e+00 +2.2044e+00 +2.2200e+00 +2.4428e+00 -1.9293e-01 -1.1038e+00 +2.6506e+00
221368 +7.268061933e+02 +7.268061933e+02 +5.169261933e+02 +5.169261933e+02 +5.1301e-01 -2.0247e-01 +2.8091e+00 +2.6193e+00 +2.2044e+00 +2.7424e+00 +2.4428e+00 -1.9293e-01 -1.1038e+00 +2.6078e+00
233863 +2.599971919e+02 +2.599971919e+02 +5.011719189e+01 +5.011719189e+01 +1.6866e+00 -2.0247e-01 +3.3934e+00 +2.6193e+00 +2.2044e+00 +2.7424e+00 +2.4428e+00 -8.9086e-02 -1.1038e+00 +2.6078e+00
255050 +2.398041493e+02 +2.398041493e+02 +2.992414934e+01 +2.992414934e+01 +1.6866e+00 -2.0247e-01 +3.3934e+00 +2.6193e+00 +1.4582e+00 +2.7424e+00 +2.4428e+00 -8.9086e-02 -1.1038e+00 +2.6078e+00
346286 +1.336847748e+02 +1.336847748e+02 -7.619522524e+01 -7.619522524e+01 +1.2098e+00 -1.4186e+00 +2.8091e+00 +2.6193e+00 +1.4582e+00 +2.7424e+00 +2.2835e+00 -8.9086e-02 -1.1038e+00 +2.6078e+00
359358 +8.881090850e+01 +8.881090850e+01 -1.210690915e+02 -1.210690915e+02 +1.2098e+00 -1.4186e+00 +2.8091e+00 +2.6193e+00 +1.6647e+00 +2.7424e+00 +2.2835e+00 -8.9086e-02 -1.1038e+00 +2.6078e+00
