% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.883206179e+07 +2.883206179e+07 +2.883185191e+07 +2.883185191e+07 +5.0811e-01 -2.2019e+00 +3.0615e-01 +1.2228e+00 -2.7396e+00 +2.8875e+00 +1.2108e+00 +1.2076e+00 -3.1200e+00 -2.8769e+00
2 +2.948876662e+05 +2.948876662e+05 +2.946777862e+05 +2.946777862e+05 -3.2736e+00 +2.7547e+00 -2.7693e+00 -1.5751e+00 +1.0089e+00 -6.6457e-01 +2.3798e+00 -2.5276e+00 -1.2563e+00 +2.6652e+00
157 +1.974764920e+05 +1.974764920e+05 +1.972666120e+05 +1.972666120e+05 -3.1819e-01 +4.1543e-01 -2.4413e+00 +3.3677e+00 +1.9750e+00 -3.7788e+00 +8.4390e-01 -7.7340e-01 -5.9098e-01 +2.4982e+00
231 +7.932205561e+04 +7.932205561e+04 +7.911217561e+04 +7.911217561e+04 -2.1155e+00 -3.7529e+00 +1.9029e+00 -1.8572e+00 -5.2717e-02 +3.9983e+00 +2.9662e+00 +1.5282e-01 -1.0131e+00 +2.3549e+00
17702 +6.254056060e+04 +6.254056060e+04 +6.233068060e+04 +6.233068060e+04 +1.8938e-01 +5.2796e-02 +2.5141e+00 -1.2191e+00 +1.3991e+00 -1.0049e+00 +2.4243e+00 +1.5789e-01 -7.3260e-01 +2.6007e+00
41248 +3.503117937e+04 +3.503117937e+04 +3.482129937e+04 +3.482129937e+04 +1.7768e+00 +1.7362e-01 -3.5638e-01 -4.2027e-01 +8.6692e-01 +2.2247e+00 +2.5578e+00 -1.2411e-01 -7.3260e-01 +2.5381e+00
61532 +5.688114548e+03 +5.688114548e+03 +5.478234548e+03 +5.478234548e+03 +1.7768e+00 -1.7428e-02 +3.7399e+00 +2.2152e+00 +2.3466e+00 +2.9910e+00 +1.9736e+00 -1.2411e-01 -1.0755e+00 +2.5381e+00
127590 +3.703946076e+03 +3.703946076e+03 +3.494066076e+03 +3.494066076e+03 +2.9146e-01 +6.1550e-01 +1.0422e+00 +3.0033e+00 +2.0329e+00 +2.9910e+00 +2.8374e+00 -1.7398e-01 -1.0755e+00 +2.6035e+00
146492 +2.229961194e+03 +2.229961194e+03 +2.020081194e+03 +2.020081194e+03 +2.1753e+00 +3.5153e-01 +5.8737e+00 +3.0033e+00 +2.0329e+00 +2.5037e+00 +1.9522e+00 -1.7398e-01 -1.0755e+00 +2.6035e+00
149813 +1.111058321e+03 +1.111058321e+03 +9.011783210e+02 +9.011783210e+02 +2.5279e+00 +3.5153e-01 +5.8737e+00 +3.0033e+00 +2.0329e+00 +2.5037e+00 +2.5033e+00 -1.7398e-01 -1.0755e+00 +2.6035e+00
166443 +9.684270275e+02 +9.684270275e+02 +7.585470275e+02 +7.585470275e+02 +1.7768e+00 +3.5153e-01 +2.0258e+00 +3.0033e+00 +2.0329e+00 +2.6174e+00 +2.5033e+00 -1.7398e-01 -1.0755e+00 +2.6035e+00
194182 +6.009175340e+02 +6.009175340e+02 +3.910375340e+02 +3.910375340e+02 -2.4194e-01 -2.9129e+00 +4.0379e+00 +2.2177e+00 +2.0329e+00 +2.6174e+00 +2.2893e+00 -1.7398e-01 -1.0755e+00 +2.6035e+00
