% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116267565e+06 +3.116267565e+06 +3.116057685e+06 +3.116057685e+06 -1.0615e+00 +3.7911e+00 -6.4943e-01 -1.6571e+00 -2.2388e+00 -3.9327e+00 -3.0805e+00 -2.8709e+00 +4.6891e-01 +1.3190e+00
5 +1.253126320e+06 +1.253126320e+06 +1.252916440e+06 +1.252916440e+06 -3.9226e+00 -2.6966e+00 +3.9051e-01 -2.7769e+00 +2.3355e+00 -3.3231e+00 -2.4918e+00 -3.9214e+00 -2.3838e-01 +2.9840e+00
14 +6.131993716e+05 +6.131993716e+05 +6.129894916e+05 +6.129894916e+05 -1.0413e+00 -1.7311e+00 +5.8585e-01 -1.2000e+00 +7.5019e-01 -5.1163e-01 +1.0954e+00 +2.9381e+00 -1.2105e+00 +2.2169e+00
25 +2.907632051e+05 +2.907632051e+05 +2.905533251e+05 +2.905533251e+05 -2.6012e+00 -2.1129e+00 -3.8574e-01 -1.1090e+00 +1.3116e+00 +1.0245e+00 +1.8822e+00 -1.3647e+00 -1.3706e+00 +2.1958e+00
452 +2.459602890e+05 +2.459602890e+05 +2.457504090e+05 +2.457504090e+05 -4.5002e-01 +2.7581e+00 -1.8934e-01 -1.3813e+00 +1.9700e-01 -3.6098e+00 -1.3546e-01 -1.3626e+00 -1.0706e+00 +2.4657e+00
760 +9.612208547e+04 +9.612208547e+04 +9.591220547e+04 +9.591220547e+04 +3.7159e+00 +2.9511e+00 +2.5247e-01 +1.0181e+00 -2.4530e+00 -8.3332e-01 +7.5422e-01 +2.9643e-01 -1.0419e+00 +2.4558e+00
6880 +4.663169601e+04 +4.663169601e+04 +4.642181601e+04 +4.642181601e+04 -1.2195e+00 -2.2650e-01 +2.5247e-01 -2.6382e+00 -2.4530e+00 +1.4937e+00 +2.2303e+00 +2.9643e-01 -1.0419e+00 +2.4558e+00
10539 +2.292936746e+04 +2.292936746e+04 +2.271948746e+04 +2.271948746e+04 +2.8810e+00 +1.7312e+00 +2.3316e+00 +1.0629e+00 -2.8959e+00 +1.6251e+00 +2.0143e+00 -2.7751e-01 -1.2327e+00 +2.5352e+00
16901 +9.997079184e+03 +9.997079184e+03 +9.787199184e+03 +9.787199184e+03 +2.8810e+00 +1.8123e+00 +2.3316e+00 +1.0629e+00 +1.9415e+00 +1.6251e+00 +2.0143e+00 -2.7751e-01 -1.0658e+00 +2.5352e+00
194548 +6.300816048e+03 +6.300816048e+03 +6.090936048e+03 +6.090936048e+03 +8.7521e-02 -2.7144e-02 +3.4606e+00 +1.8379e+00 +1.8165e+00 +2.5117e+00 +2.3423e+00 -2.7751e-01 -1.0658e+00 +2.5352e+00
245335 +1.076666444e+03 +1.076666444e+03 +8.667864439e+02 +8.667864439e+02 -1.2533e+00 -5.8552e-01 +5.5892e-01 +1.8379e+00 +1.9036e+00 +2.6155e+00 +2.3426e+00 -3.9004e-03 -1.0658e+00 +2.6079e+00
246407 +7.386896937e+02 +7.386896937e+02 +5.288096937e+02 +5.288096937e+02 -1.2533e+00 -5.8552e-01 +5.5892e-01 +1.8379e+00 +1.9036e+00 +2.6155e+00 +2.3426e+00 -7.2089e-02 -1.0658e+00 +2.6079e+00
249903 +5.824966806e+02 +5.824966806e+02 +3.726166806e+02 +3.726166806e+02 -1.2533e+00 -1.7290e+00 +4.3451e+00 +1.8379e+00 +1.9036e+00 +2.6155e+00 +2.3426e+00 -7.2089e-02 -1.0658e+00 +2.6079e+00
326718 +7.434026733e+01 +7.434026733e+01 -1.355397327e+02 -1.355397327e+02 +1.2778e-01 -9.9671e-01 +3.3741e+00 +2.7109e+00 +1.6860e+00 +2.6155e+00 +2.3426e+00 -7.2089e-02 -1.1105e+00 +2.6079e+00
