% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083192528e+06 +7.083192528e+06 +7.082982648e+06 +7.082982648e+06 -2.1325e+00 -3.1966e+00 +1.9567e+00 +3.6450e+00 -3.4655e+00 +2.4935e+00 -2.2271e+00 -1.8152e+00 +3.6368e+00 +1.3278e+00
4 +3.659919404e+06 +3.659919404e+06 +3.659709524e+06 +3.659709524e+06 -3.6488e+00 +1.3085e+00 +3.0548e+00 +1.8303e+00 +3.5685e+00 +3.2817e+00 -3.0698e+00 +2.6694e+00 -2.3614e-01 +1.0335e+00
5 +8.112178853e+05 +8.112178853e+05 +8.110080053e+05 +8.110080053e+05 -3.5799e+00 -2.3585e+00 +2.9235e+00 +2.1124e+00 +2.5053e+00 +1.0988e+00 +2.2454e+00 -2.2051e+00 -9.0240e-01 +3.4494e+00
8 +4.691359716e+05 +4.691359716e+05 +4.689260916e+05 +4.689260916e+05 +5.1443e-01 +2.6792e+00 +1.5867e+00 -2.8763e+00 +2.4985e+00 -1.5322e+00 +3.4929e-01 +4.7167e-01 -1.9474e+00 +2.1130e+00
223 +3.416271377e+05 +3.416271377e+05 +3.414172577e+05 +3.414172577e+05 +1.8213e+00 -1.2183e-01 +4.1051e-01 -1.2955e+00 -3.0632e+00 +1.1341e+00 +1.8366e+00 -2.4779e+00 -1.6855e+00 +2.5152e+00
543 +1.654701792e+05 +1.654701792e+05 +1.652602992e+05 +1.652602992e+05 +3.4799e+00 +3.1496e+00 -1.8874e+00 +3.8501e-01 +3.6339e+00 +9.8006e-01 +1.9554e+00 -1.2897e+00 -8.1659e-01 +2.3616e+00
607 +1.522636612e+05 +1.522636612e+05 +1.520537812e+05 +1.520537812e+05 -1.0467e+00 +5.1548e-02 -1.0201e+00 -4.6693e-01 +1.0219e+00 +3.0460e-01 +9.4388e-01 -8.8115e-01 -9.6679e-01 +2.8927e+00
7154 +8.434972837e+04 +8.434972837e+04 +8.413984837e+04 +8.413984837e+04 -1.4301e+00 -1.8893e+00 -1.9019e+00 -3.2216e+00 +8.1929e-01 +9.9206e-01 +5.1653e-01 -7.4100e-01 -1.1243e+00 +2.4661e+00
12060 +4.897309681e+04 +4.897309681e+04 +4.876321681e+04 +4.876321681e+04 -1.4301e+00 -1.8893e+00 -8.3081e-01 -3.2216e+00 +2.1630e+00 +9.9206e-01 +2.0735e+00 -7.4100e-01 -1.1243e+00 +2.4661e+00
19177 +2.159365858e+04 +2.159365858e+04 +2.138377858e+04 +2.138377858e+04 -7.8392e-01 +3.0086e+00 +3.5626e-01 -3.2422e+00 +4.4265e-01 +5.7107e-01 +1.9892e+00 -4.1403e-01 -1.1594e+00 +2.5723e+00
33280 +1.566985802e+04 +1.566985802e+04 +1.545997802e+04 +1.545997802e+04 +3.5891e-02 +3.4741e-01 +3.6126e+00 -2.0776e+00 +1.5206e+00 +4.9628e-01 +2.0819e+00 -2.5172e-01 -1.1594e+00 +2.5723e+00
33744 +9.682871844e+03 +9.682871844e+03 +9.472991844e+03 +9.472991844e+03 +3.5891e-02 +3.4741e-01 +3.5626e-01 -2.0776e+00 +1.5206e+00 +1.4449e+00 +2.0819e+00 -2.5172e-01 -1.1594e+00 +2.5723e+00
106711 +3.921408098e+03 +3.921408098e+03 +3.711528098e+03 +3.711528098e+03 +3.0249e+00 +3.4741e-01 +3.4846e+00 +7.5003e-01 +1.5206e+00 +2.6391e+00 +2.0819e+00 -2.5172e-01 -1.1594e+00 +2.5723e+00
126085 +2.502376089e+03 +2.502376089e+03 +2.292496089e+03 +2.292496089e+03 +1.2238e-01 +3.4741e-01 +3.4846e+00 +1.6235e+00 +1.7564e+00 +2.6391e+00 +2.0819e+00 -1.6745e-01 -1.1594e+00 +2.5723e+00
239066 +1.018522484e+03 +1.018522484e+03 +8.086424838e+02 +8.086424838e+02 +9.3975e-01 +4.7040e+00 +3.4846e+00 +2.3328e+00 +2.2224e+00 +2.6391e+00 +2.3176e+00 -1.6745e-01 -1.1594e+00 +2.5950e+00
244393 +9.992604947e+02 +9.992604947e+02 +7.893804947e+02 +7.893804947e+02 +9.3975e-01 +4.2327e+00 +3.4846e+00 +2.3328e+00 +2.2224e+00 +2.6391e+00 +2.3176e+00 -1.6745e-01 -1.1594e+00 +2.5950e+00
