% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.697647131e+06 +9.697647131e+06 +9.697437251e+06 +9.697437251e+06 +3.3322e+00 -2.5675e+00 +2.3280e+00 +2.1701e-01 +1.6439e+00 -3.8986e+00 -3.4585e+00 +1.0534e-01 +3.3993e+00 +3.3773e-01
2 +1.777277124e+06 +1.777277124e+06 +1.777067244e+06 +1.777067244e+06 -3.0969e+00 -5.5070e-01 +3.8386e+00 +1.1274e+00 +6.8367e-01 -1.1487e-01 +1.3032e+00 -3.7105e+00 +4.1695e-02 +1.6801e+00
8 +7.015232040e+05 +7.015232040e+05 +7.013133240e+05 +7.013133240e+05 +2.9902e-01 +1.8349e+00 -1.6159e+00 -2.9783e+00 -2.6142e+00 -3.5039e+00 +8.7596e-01 +1.1077e+00 -8.0123e-01 +3.2827e+00
15 +3.415875400e+05 +3.415875400e+05 +3.413776600e+05 +3.413776600e+05 -7.0399e-01 -1.6863e+00 +8.6438e-01 +1.9289e+00 -2.8957e+00 -2.0000e+00 +2.4325e+00 -1.7898e-01 -7.7384e-01 +3.1079e+00
348 +1.852511125e+05 +1.852511125e+05 +1.850412325e+05 +1.850412325e+05 -1.4471e+00 +3.7377e+00 -2.3686e+00 -2.0738e+00 -3.7861e+00 +3.3026e+00 +3.0347e+00 +1.4142e+00 -7.6208e-01 +2.4063e+00
361 +1.341482229e+05 +1.341482229e+05 +1.339383429e+05 +1.339383429e+05 +2.5323e+00 +2.6155e+00 +1.7370e+00 +3.8738e+00 +2.0341e+00 +9.1509e-01 +1.9714e+00 -8.3138e-01 -1.8151e+00 +2.7203e+00
637 +3.734224026e+04 +3.734224026e+04 +3.713236026e+04 +3.713236026e+04 +1.4163e+00 +3.5186e+00 +2.1639e+00 -3.8185e+00 +1.8386e+00 +3.0824e+00 +2.5826e+00 -8.2400e-01 -1.1952e+00 +2.4987e+00
11389 +1.782301625e+04 +1.782301625e+04 +1.761313625e+04 +1.761313625e+04 +3.6868e+00 +1.5083e+00 +3.8493e+00 +1.4423e+00 +1.8386e+00 +3.0824e+00 +2.5826e+00 +2.2330e-01 -1.1952e+00 +2.4987e+00
49261 +1.561439125e+04 +1.561439125e+04 +1.540451125e+04 +1.540451125e+04 +3.6868e+00 +2.7937e+00 +3.2114e+00 +1.6027e+00 +1.8386e+00 +2.6662e+00 +2.2223e+00 +2.2330e-01 -1.1127e+00 +2.4987e+00
77094 +8.868020962e+03 +8.868020962e+03 +8.658140962e+03 +8.658140962e+03 +3.8936e+00 +2.2963e+00 -2.6400e+00 -6.5954e-01 +2.2925e-01 +2.8191e+00 +2.3904e+00 -2.3444e-01 -1.1306e+00 +2.5288e+00
96950 +1.910047058e+03 +1.910047058e+03 +1.700167058e+03 +1.700167058e+03 -5.2673e-01 -6.3749e-01 +3.1385e+00 +3.8184e-01 +2.2925e-01 +2.8191e+00 +2.3904e+00 -8.0595e-02 -1.1306e+00 +2.6053e+00
102338 +1.560735743e+03 +1.560735743e+03 +1.350855743e+03 +1.350855743e+03 -4.8213e+00 -6.3749e-01 +3.1385e+00 +3.8184e-01 +4.7806e-01 +2.8191e+00 +2.3904e+00 -8.0595e-02 -1.1306e+00 +2.6053e+00
103747 +6.419102109e+02 +6.419102109e+02 +4.320302109e+02 +4.320302109e+02 -4.8213e+00 -6.3749e-01 +3.1385e+00 +3.8184e-01 +2.0012e+00 +2.8191e+00 +2.3904e+00 -8.0595e-02 -1.1306e+00 +2.6053e+00
104676 +2.371116643e+02 +2.371116643e+02 +2.723166430e+01 +2.723166430e+01 -4.8213e+00 -6.3749e-01 +3.1385e+00 +2.1617e+00 +2.0012e+00 +2.8191e+00 +2.3904e+00 -8.0595e-02 -1.1306e+00 +2.6053e+00
221813 +1.568703115e+02 +1.568703115e+02 -5.300968853e+01 -5.300968853e+01 +7.8236e-01 +9.4190e-01 +3.6385e+00 +2.1617e+00 +1.8386e+00 +2.5980e+00 +2.3904e+00 -8.0595e-02 -1.1306e+00 +2.6053e+00
