% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107906995e+07 +1.107906995e+07 +1.107886007e+07 +1.107886007e+07 -3.8213e+00 -4.6200e-01 +3.3132e+00 -2.0263e+00 -2.8630e+00 -6.5887e-01 -2.7985e-01 -1.5511e+00 -3.6496e+00 -5.4561e-01
2 +2.530656470e+06 +2.530656470e+06 +2.530446590e+06 +2.530446590e+06 -9.6812e-01 -9.7258e-01 -4.0474e-01 +3.5450e+00 -2.2911e+00 +1.5434e+00 +5.0624e-01 -3.3444e+00 -1.5496e+00 +3.9334e+00
20 +1.177964030e+06 +1.177964030e+06 +1.177754150e+06 +1.177754150e+06 +7.3774e-01 +2.3556e+00 -2.9310e+00 -3.0252e+00 -1.4199e+00 +3.5536e+00 -1.2676e+00 +3.5970e+00 -2.3519e+00 +2.4044e+00
30 +5.737602614e+05 +5.737602614e+05 +5.735503814e+05 +5.735503814e+05 -1.5125e+00 +3.2565e+00 +2.7528e+00 +3.5123e+00 +3.5718e+00 -6.8524e-01 -5.1979e-01 -1.9932e+00 -1.7287e+00 +2.1337e+00
43 +1.876264449e+05 +1.876264449e+05 +1.874165649e+05 +1.874165649e+05 -3.0838e+00 -3.4025e+00 +2.2210e+00 +3.3819e+00 -1.1917e+00 -2.0199e+00 +3.7509e+00 +1.4100e+00 -1.3905e+00 +2.6574e+00
52 +1.117568229e+05 +1.117568229e+05 +1.115469429e+05 +1.115469429e+05 +6.3540e-01 -1.5103e-01 +2.3761e+00 -2.0723e+00 +3.5464e+00 +6.9942e-01 +3.2706e+00 +2.5790e-01 -1.4440e+00 +2.3569e+00
958 +6.498369201e+04 +6.498369201e+04 +6.477381201e+04 +6.477381201e+04 -2.6504e+00 +1.5870e+00 -1.3726e+00 -2.5587e+00 +2.3503e+00 +3.3533e+00 +3.5571e+00 +2.5110e-01 -1.2925e+00 +2.4420e+00
2473 +2.863057352e+04 +2.863057352e+04 +2.842069352e+04 +2.842069352e+04 -2.9401e+00 -3.5556e-02 -2.3314e+00 +6.1386e-01 -2.4977e+00 +3.1723e+00 +1.6204e+00 -2.2663e-01 -8.6899e-01 +2.5736e+00
10048 +1.264069076e+04 +1.264069076e+04 +1.243081076e+04 +1.243081076e+04 -1.6110e+00 +1.1520e+00 -3.1516e+00 -2.7282e+00 +4.3676e-01 +2.9868e+00 +1.8340e+00 -3.4807e-01 -1.0623e+00 +2.5616e+00
19325 +9.585271565e+03 +9.585271565e+03 +9.375391565e+03 +9.375391565e+03 -4.3462e-01 +1.1520e+00 -1.5040e+00 +3.6912e+00 +7.0160e-01 +2.9868e+00 +1.8340e+00 -3.4807e-01 -1.0623e+00 +2.5616e+00
60919 +5.969824946e+03 +5.969824946e+03 +5.759944946e+03 +5.759944946e+03 +1.5505e+00 +2.2181e+00 +1.8778e+00 +3.3168e+00 +1.2014e+00 +2.7337e+00 +1.8340e+00 +2.5717e-02 -1.0623e+00 +2.5616e+00
95038 +3.050415801e+03 +3.050415801e+03 +2.840535801e+03 +2.840535801e+03 +2.4152e+00 -1.0229e+00 +1.2217e+00 +2.7364e+00 +2.1097e+00 +2.7337e+00 +2.4540e+00 -5.5166e-02 -1.0623e+00 +2.5616e+00
198239 +1.759235818e+03 +1.759235818e+03 +1.549355818e+03 +1.549355818e+03 +2.4034e+00 +8.1667e-01 +3.2470e+00 +3.3586e+00 +1.3860e+00 +2.6150e+00 +2.3443e+00 -5.5166e-02 -1.0623e+00 +2.6361e+00
359377 +1.452501086e+03 +1.452501086e+03 +1.242621086e+03 +1.242621086e+03 +8.6067e-01 +3.1243e-01 +3.2470e+00 +2.4796e+00 +1.9203e+00 +2.7133e+00 +2.3443e+00 -5.5166e-02 -1.0623e+00 +2.6303e+00
