% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059996865e+06 +5.059996865e+06 +5.059786985e+06 +5.059786985e+06 -1.2369e+00 -2.4220e+00 +2.2996e-01 +1.6994e+00 +1.8600e+00 -2.9292e+00 -9.2766e-01 -2.5520e+00 -3.8281e+00 +9.4580e-01
2 +2.818534973e+06 +2.818534973e+06 +2.818325093e+06 +2.818325093e+06 -1.1268e+00 +8.0090e-01 -3.4496e+00 +1.5073e+00 -2.8553e-02 -1.8272e+00 +1.6519e+00 +1.6824e+00 -1.5729e+00 +1.1271e+00
8 +1.964504364e+06 +1.964504364e+06 +1.964294484e+06 +1.964294484e+06 -6.2797e-01 -3.9796e+00 +3.8769e+00 -3.2167e+00 -1.6742e+00 -1.7106e+00 -2.0554e+00 -2.9492e+00 -2.9781e+00 +3.4309e+00
9 +6.768834992e+05 +6.768834992e+05 +6.766736192e+05 +6.766736192e+05 -2.0723e+00 -3.7239e+00 +2.0306e+00 -3.3402e+00 -2.3821e+00 +5.1447e-01 -2.6315e+00 +1.4069e+00 -7.2086e-01 +2.0339e+00
42 +1.108332782e+05 +1.108332782e+05 +1.106233982e+05 +1.106233982e+05 -3.8033e-01 +3.8416e-01 -1.2703e+00 +3.5212e+00 +7.0727e-01 -4.1098e-01 +2.4344e+00 +4.5524e-01 -9.3878e-01 +2.8625e+00
2283 +9.635400002e+04 +9.635400002e+04 +9.614412002e+04 +9.614412002e+04 -3.8033e-01 +3.8416e-01 -1.2703e+00 +3.5212e+00 +7.0727e-01 -4.1098e-01 +2.4344e+00 -2.3512e-01 -9.3878e-01 +2.8625e+00
7958 +3.847695312e+04 +3.847695312e+04 +3.826707312e+04 +3.826707312e+04 -3.8033e-01 +3.8416e-01 -1.2703e+00 +3.5212e+00 +7.0727e-01 -9.8607e-01 +2.4344e+00 -2.3512e-01 -9.3878e-01 +2.6278e+00
22764 +2.380796639e+04 +2.380796639e+04 +2.359808639e+04 +2.359808639e+04 -2.4079e+00 -1.0932e+00 +2.5975e+00 +3.4353e+00 +5.7919e-01 -4.6124e-01 +2.4344e+00 -2.3512e-01 -1.1501e+00 +2.6278e+00
28016 +3.392473169e+03 +3.392473169e+03 +3.182593169e+03 +3.182593169e+03 -2.4079e+00 -3.1968e+00 +2.5975e+00 +3.4353e+00 +5.7919e-01 +2.4326e+00 +2.4344e+00 -2.3512e-01 -1.1501e+00 +2.6278e+00
63177 +2.471261198e+03 +2.471261198e+03 +2.261381198e+03 +2.261381198e+03 -2.4079e+00 +2.6720e+00 +2.5975e+00 +2.1155e+00 +1.8629e+00 +2.4326e+00 +2.4344e+00 -2.3512e-01 -1.1501e+00 +2.6278e+00
110212 +1.461177743e+03 +1.461177743e+03 +1.251297743e+03 +1.251297743e+03 +2.6057e+00 -4.5711e+00 +3.4213e+00 +2.0147e+00 +1.8629e+00 +2.4326e+00 +2.3427e+00 -3.7710e-02 -1.1501e+00 +2.6278e+00
