% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223189517e+06 +4.223189517e+06 +4.222979637e+06 +4.222979637e+06 -8.9012e-01 +3.0211e+00 -5.1319e-02 +3.7422e-02 +1.0040e+00 -1.9044e-01 +2.2126e+00 +2.1233e-01 +1.6240e+00 +1.1491e+00
3 +1.236080244e+06 +1.236080244e+06 +1.235870364e+06 +1.235870364e+06 -3.4121e+00 -1.4694e+00 +2.7474e+00 -3.6520e+00 -1.1633e+00 -2.1379e+00 +4.0152e-01 +1.4810e+00 -5.2081e-01 +1.6207e+00
42 +7.887573381e+05 +7.887573381e+05 +7.885474581e+05 +7.885474581e+05 -1.7082e+00 +1.2289e+00 -3.0769e+00 -1.8255e+00 +1.9682e+00 -1.6060e+00 -3.1436e+00 +3.1073e-01 -1.7458e+00 +3.1793e+00
63 +2.164752817e+05 +2.164752817e+05 +2.162654017e+05 +2.162654017e+05 -2.5645e+00 +1.4550e+00 +2.5719e+00 -1.4654e-01 +3.8778e-01 -3.4748e+00 -1.7729e-01 +2.8059e-01 -1.1446e+00 +2.3276e+00
6090 +1.436102285e+05 +1.436102285e+05 +1.434003485e+05 +1.434003485e+05 -2.5645e+00 +1.4550e+00 +1.4951e+00 +1.4953e-02 +4.0984e-01 +2.3232e+00 -1.7729e-01 +2.8059e-01 -1.1446e+00 +2.3276e+00
9606 +7.018153177e+04 +7.018153177e+04 +6.997165177e+04 +6.997165177e+04 +3.7817e-01 -7.6789e-01 -1.5314e+00 -4.4200e+00 +3.2727e+00 -9.7029e-01 +3.1338e+00 -8.9135e-01 -1.1491e+00 +2.6766e+00
13819 +6.177629526e+04 +6.177629526e+04 +6.156641526e+04 +6.156641526e+04 +3.7817e-01 -7.6789e-01 -9.6059e-01 -1.0615e+00 -1.5102e+00 -3.8212e-01 +3.1338e+00 -8.9135e-01 -1.1491e+00 +2.6766e+00
16544 +3.784667825e+04 +3.784667825e+04 +3.763679825e+04 +3.763679825e+04 +1.1077e+00 -7.6789e-01 +4.0144e+00 +3.8553e+00 -1.6796e+00 -3.8212e-01 +3.1338e+00 -3.1753e-01 -1.1491e+00 +2.6766e+00
21495 +1.972653277e+04 +1.972653277e+04 +1.951665277e+04 +1.951665277e+04 +1.1077e+00 -7.6789e-01 +4.0144e+00 +3.8553e+00 -1.6796e+00 +3.5532e+00 +3.1338e+00 -3.1753e-01 -1.1491e+00 +2.6766e+00
32774 +1.406278627e+04 +1.406278627e+04 +1.385290627e+04 +1.385290627e+04 +9.7538e-01 -7.6789e-01 +4.0144e+00 +3.8396e+00 +3.4344e+00 +2.4673e+00 +3.1338e+00 -3.1753e-01 -1.1491e+00 +2.6766e+00
43174 +9.507713893e+03 +9.507713893e+03 +9.297833893e+03 +9.297833893e+03 +9.7538e-01 -7.6789e-01 +4.0144e+00 +3.8396e+00 +1.4548e+00 +2.4673e+00 +2.7821e+00 -3.1753e-01 -1.1491e+00 +2.6766e+00
101907 +4.162074443e+03 +4.162074443e+03 +3.952194443e+03 +3.952194443e+03 +3.2158e+00 -2.2824e-02 +4.0144e+00 +3.1860e+00 +1.5446e+00 +2.4673e+00 +2.3432e+00 +9.8827e-02 -1.1491e+00 +2.6470e+00
143020 +3.191139848e+03 +3.191139848e+03 +2.981259848e+03 +2.981259848e+03 +1.5434e+00 -2.2824e-02 +4.0144e+00 +2.3684e+00 +1.7137e+00 +2.4673e+00 +2.3432e+00 +4.8030e-02 -1.1491e+00 +2.6470e+00
185292 +1.778241302e+03 +1.778241302e+03 +1.568361302e+03 +1.568361302e+03 +2.2557e+00 -2.2824e-02 -1.6383e-01 +3.8500e+00 +1.7137e+00 +2.6585e+00 +2.3432e+00 +4.4004e-03 -1.1491e+00 +2.5833e+00
192015 +1.516100305e+03 +1.516100305e+03 +1.306220305e+03 +1.306220305e+03 +2.2557e+00 +1.2265e+00 +3.8763e-01 +1.8048e+00 +1.7137e+00 +2.6585e+00 +2.3432e+00 +4.4004e-03 -1.1491e+00 +2.5833e+00
323475 +9.088823713e+02 +9.088823713e+02 +6.990023713e+02 +6.990023713e+02 +3.7935e-01 +8.7666e-01 +3.7580e+00 +2.4286e+00 +1.7137e+00 +2.6585e+00 +2.3432e+00 -3.3416e-02 -1.0705e+00 +2.5833e+00
