% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061876468e+07 +2.061876468e+07 +2.061855480e+07 +2.061855480e+07 -1.0225e+00 +3.9972e+00 -2.6612e+00 -1.8611e+00 -3.3728e+00 -3.3845e+00 -1.7901e+00 +1.1192e+00 -1.8383e+00 -1.9092e+00
2 +7.257679079e+06 +7.257679079e+06 +7.257469199e+06 +7.257469199e+06 -1.2998e+00 +1.1649e+00 +2.5185e+00 +3.3425e+00 +2.4175e+00 +3.7189e+00 +2.9186e+00 -2.2527e+00 +1.5276e+00 +2.0671e-01
6 +1.610032690e+06 +1.610032690e+06 +1.609822810e+06 +1.609822810e+06 -3.9392e+00 +2.7802e+00 +2.1269e+00 +3.2873e+00 -3.6703e+00 +1.6548e+00 -2.7374e+00 +1.7546e-02 -6.6940e-01 +3.6819e+00
7 +5.936933686e+05 +5.936933686e+05 +5.934834886e+05 +5.934834886e+05 +3.7796e+00 -3.9415e+00 -1.7341e+00 -1.3699e+00 +5.6063e-01 -1.7619e+00 +2.2436e+00 -2.4365e+00 -8.1828e-02 +2.8601e+00
30 +3.436858367e+05 +3.436858367e+05 +3.434759567e+05 +3.434759567e+05 +2.3295e+00 +2.8304e+00 -6.6119e-01 +2.2070e+00 -5.3181e-01 +1.1308e+00 -1.4477e+00 -1.6405e+00 -1.3758e+00 +2.3913e+00
134 +2.258452240e+05 +2.258452240e+05 +2.256353440e+05 +2.256353440e+05 +1.9027e+00 -3.5303e+00 -3.9457e+00 -2.2938e+00 +7.0050e-01 +3.8070e+00 +1.0616e+00 -4.9798e-01 -1.6265e+00 +2.9895e+00
2429 +7.292722523e+04 +7.292722523e+04 +7.271734523e+04 +7.271734523e+04 -3.7245e+00 -3.1204e+00 -2.8687e+00 -1.7097e+00 +5.6805e-01 +1.7968e+00 +6.0226e-01 -2.2168e-01 -6.9974e-01 +2.5659e+00
8125 +3.960110680e+04 +3.960110680e+04 +3.939122680e+04 +3.939122680e+04 -3.8796e-01 -1.8926e-01 -2.8687e+00 +3.1415e-01 +5.6805e-01 +1.7968e+00 +1.9956e+00 -2.2168e-01 -6.9974e-01 +2.5659e+00
29049 +2.026671311e+04 +2.026671311e+04 +2.005683311e+04 +2.005683311e+04 +2.9625e+00 +2.7232e-01 +1.4685e+00 -2.5641e+00 -9.0138e-01 +1.4207e+00 +3.0243e+00 -3.5293e-01 -1.0475e+00 +2.5659e+00
37572 +1.485826005e+04 +1.485826005e+04 +1.464838005e+04 +1.464838005e+04 +2.1102e+00 +2.7232e-01 +1.4685e+00 +2.8253e+00 -9.0138e-01 +3.3274e+00 +3.0243e+00 -3.5293e-01 -1.0475e+00 +2.5659e+00
46938 +8.232758768e+03 +8.232758768e+03 +8.022878768e+03 +8.022878768e+03 +3.1653e-02 +2.7232e-01 +1.4685e+00 +2.8253e+00 +7.9706e-01 +3.3274e+00 +2.6311e+00 -3.5293e-01 -1.0475e+00 +2.5659e+00
82759 +5.832598945e+03 +5.832598945e+03 +5.622718945e+03 +5.622718945e+03 +8.5329e-01 +2.7232e-01 +3.1918e+00 +2.8253e+00 +7.9706e-01 +3.3274e+00 +2.6311e+00 -2.2168e-01 -1.0475e+00 +2.5659e+00
169054 +3.944487549e+03 +3.944487549e+03 +3.734607549e+03 +3.734607549e+03 +8.5329e-01 -2.3307e-01 +3.1918e+00 +2.8253e+00 +2.2784e+00 +3.3274e+00 +2.4528e+00 -2.2816e-02 -1.0475e+00 +2.5659e+00
