% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562527198e+07 +3.562527198e+07 +3.562506210e+07 +3.562506210e+07 -3.3230e+00 -1.1241e-01 +3.1897e+00 -2.3057e+00 -1.8463e+00 +8.5597e-01 -3.7238e+00 +1.8666e-01 +3.1944e+00 -3.2760e+00
2 +6.704052949e+05 +6.704052949e+05 +6.701954149e+05 +6.701954149e+05 +4.8581e-01 +1.2731e+00 -8.1607e-01 +3.1946e+00 +1.9357e+00 +2.3237e+00 +3.3045e+00 -9.9751e-02 -2.1719e+00 +3.1900e+00
47 +4.812199493e+05 +4.812199493e+05 +4.810100693e+05 +4.810100693e+05 +3.3441e-01 -2.1204e+00 +1.1140e-01 -1.8551e+00 +3.8132e+00 -1.0483e+00 -2.0045e+00 +2.8454e-01 -2.1655e+00 +2.5469e+00
59 +3.569919360e+05 +3.569919360e+05 +3.567820560e+05 +3.567820560e+05 +1.4392e+00 -3.2643e+00 +3.3096e+00 +9.1183e-01 +1.3364e+00 +3.7472e+00 +1.9813e+00 -2.4798e+00 -7.1598e-01 +2.8689e+00
68 +1.023743613e+05 +1.023743613e+05 +1.021644813e+05 +1.021644813e+05 -2.9170e+00 +3.9986e+00 +3.1184e+00 -1.2291e+00 -1.7766e+00 +1.0566e+00 +9.6669e-01 -1.6418e-01 -1.1291e+00 +2.3458e+00
982 +9.176242236e+04 +9.176242236e+04 +9.155254236e+04 +9.155254236e+04 -3.6869e+00 -1.4885e+00 -2.9686e+00 -3.9848e+00 +2.5572e+00 +3.9090e-01 +6.8539e-01 +2.8874e-01 -7.6755e-01 +2.7147e+00
5247 +5.012521333e+04 +5.012521333e+04 +4.991533333e+04 +4.991533333e+04 -2.5710e+00 +1.6276e+00 -9.0899e-01 +1.5564e+00 +3.5723e+00 +3.2767e+00 +7.9836e-01 -2.3747e-01 -1.2906e+00 +2.7031e+00
14738 +2.002539940e+04 +2.002539940e+04 +1.981551940e+04 +1.981551940e+04 -4.0974e+00 +3.0032e+00 +2.8281e+00 -1.5616e+00 +7.3621e-01 +2.5086e+00 +3.1097e+00 -1.9486e-01 -1.1690e+00 +2.7031e+00
20140 +1.317013919e+04 +1.317013919e+04 +1.296025919e+04 +1.296025919e+04 +4.3393e+00 +7.2184e-01 +2.8281e+00 +3.0952e+00 +7.3621e-01 +2.5086e+00 +2.3122e+00 -1.9486e-01 -1.1690e+00 +2.7031e+00
69806 +5.079245226e+03 +5.079245226e+03 +4.869365226e+03 +4.869365226e+03 +1.9819e+00 +1.2772e+00 +2.0255e+00 +3.0952e+00 +5.5845e-02 +3.5407e+00 +2.3122e+00 -1.9486e-01 -1.1690e+00 +2.6371e+00
76044 +2.690299443e+03 +2.690299443e+03 +2.480419443e+03 +2.480419443e+03 -1.1053e+00 +1.2772e+00 +2.8281e+00 +2.1123e+00 +2.2881e+00 +3.1490e+00 +2.3122e+00 -1.9486e-01 -1.1690e+00 +2.6371e+00
88285 +2.383316504e+03 +2.383316504e+03 +2.173436504e+03 +2.173436504e+03 -1.7971e+00 +1.2772e+00 +2.8281e+00 +2.1123e+00 +2.3280e+00 +2.5086e+00 +2.3122e+00 -1.9486e-01 -1.1690e+00 +2.6371e+00
128251 +1.095257039e+03 +1.095257039e+03 +8.853770391e+02 +8.853770391e+02 +3.1061e+00 +2.6730e+00 -2.5743e+00 +3.0952e+00 +2.1111e+00 +2.5086e+00 +2.3122e+00 -5.0966e-02 -1.1096e+00 +2.6140e+00
129304 +3.807397203e+02 +3.807397203e+02 +1.708597203e+02 +1.708597203e+02 +3.1061e+00 +2.6730e+00 +2.8281e+00 +3.0952e+00 +2.1111e+00 +2.5086e+00 +2.3122e+00 -5.0966e-02 -1.1096e+00 +2.6140e+00
177215 +2.505009396e+02 +2.505009396e+02 +4.062093956e+01 +4.062093956e+01 +1.2543e+00 +3.1161e-01 +4.2537e+00 +2.1123e+00 +2.1111e+00 +2.5981e+00 +2.3122e+00 -5.0966e-02 -1.1096e+00 +2.6140e+00
