% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695408289e+06 +1.695408289e+06 +1.695198409e+06 +1.695198409e+06 +8.0660e-01 -2.5845e+00 -2.5867e-01 -1.3633e+00 -2.3442e+00 +1.2404e+00 -3.0856e-01 -2.4252e+00 -3.4364e+00 +3.1108e+00
3 +1.342944437e+06 +1.342944437e+06 +1.342734557e+06 +1.342734557e+06 -9.4137e-01 +1.8601e+00 -6.1850e-01 +1.2314e+00 +8.7761e-01 +5.3241e-01 -1.9902e+00 -3.0401e+00 -2.1384e+00 +1.8151e+00
20 +3.261112596e+05 +3.261112596e+05 +3.259013796e+05 +3.259013796e+05 +3.9283e+00 +2.2326e+00 +3.6009e+00 -3.7255e+00 +9.8384e-01 +8.7513e-01 -4.3050e-01 -1.5707e+00 -2.9647e-01 +2.5343e+00
83 +2.052036027e+05 +2.052036027e+05 +2.049937227e+05 +2.049937227e+05 -2.6565e+00 -8.3425e-02 -2.5150e+00 +2.9915e+00 -1.2765e+00 -8.9112e-01 +2.8468e+00 -1.2486e-01 -4.8056e-01 +2.8677e+00
747 +1.473141083e+05 +1.473141083e+05 +1.471042283e+05 +1.471042283e+05 -3.5736e+00 -1.0661e+00 -3.8814e+00 +2.7987e+00 +4.1410e-02 +8.6560e-01 +2.7113e+00 -1.4536e+00 -1.2335e+00 +2.4431e+00
4254 +5.248164428e+04 +5.248164428e+04 +5.227176428e+04 +5.227176428e+04 +2.7890e+00 +1.3699e-01 -1.2773e+00 +1.4218e-01 -2.7064e+00 +2.2054e-01 +1.3422e+00 +2.6992e-01 -9.0652e-01 +2.5228e+00
8810 +3.286933783e+04 +3.286933783e+04 +3.265945783e+04 +3.265945783e+04 +2.7890e+00 +1.3699e-01 -1.2773e+00 +1.4218e-01 +2.7230e+00 +3.6177e+00 +1.3422e+00 +2.6992e-01 -9.0652e-01 +2.5228e+00
15526 +2.261875454e+04 +2.261875454e+04 +2.240887454e+04 +2.240887454e+04 +2.7890e+00 -5.2742e+00 -1.2773e+00 +1.4218e-01 +3.3959e+00 +3.8991e+00 +1.9034e+00 +2.6992e-01 -1.2335e+00 +2.5228e+00
37715 +1.488859040e+04 +1.488859040e+04 +1.467871040e+04 +1.467871040e+04 +2.7890e+00 +2.7110e+00 -1.2773e+00 +1.0632e+00 +3.3959e+00 +2.4129e+00 +2.4861e+00 +2.6992e-01 -1.1975e+00 +2.5228e+00
62634 +9.973103274e+03 +9.973103274e+03 +9.763223274e+03 +9.763223274e+03 +1.6906e+00 +7.7110e-01 +3.6247e+00 +1.0632e+00 +3.3265e+00 +2.4129e+00 +2.4861e+00 -2.6281e-01 -1.1975e+00 +2.5228e+00
120347 +3.356112266e+03 +3.356112266e+03 +3.146232266e+03 +3.146232266e+03 +1.2743e+00 -1.5505e+00 +1.2582e+00 +2.7995e+00 +1.1852e+00 +2.7545e+00 +2.4861e+00 -4.8169e-03 -1.1975e+00 +2.5725e+00
192498 +2.418811481e+03 +2.418811481e+03 +2.208931481e+03 +2.208931481e+03 +1.2743e+00 -2.5903e+00 +4.3436e+00 +2.5852e+00 +2.1248e+00 +2.7193e+00 +2.4861e+00 -4.8169e-03 -1.0612e+00 +2.5725e+00
239460 +1.537581464e+03 +1.537581464e+03 +1.327701464e+03 +1.327701464e+03 +2.6522e+00 -4.8078e-01 +9.4537e-01 +2.4454e+00 +2.1248e+00 +2.7193e+00 +2.4861e+00 -1.5238e-01 -1.0612e+00 +2.6216e+00
313298 +7.323627581e+02 +7.323627581e+02 +5.224827581e+02 +5.224827581e+02 +7.8539e-01 +4.5153e-01 +4.3436e+00 +2.4454e+00 +1.9316e+00 +2.7193e+00 +2.4861e+00 -1.5238e-01 -1.1076e+00 +2.6216e+00
