% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.753752303e+05 +8.753752303e+05 +8.751653503e+05 +8.751653503e+05 -1.6878e+00 -3.4398e+00 -8.1025e-01 +5.9794e-01 -2.6448e+00 +1.9042e-01 +2.3841e+00 +2.1046e-01 +6.4773e-01 +2.0571e+00
56 +5.297640475e+05 +5.297640475e+05 +5.295541675e+05 +5.295541675e+05 -1.4512e+00 +2.2488e+00 -4.7204e-01 +2.5688e+00 +3.9550e+00 -2.9320e+00 +6.1008e-01 +1.3899e+00 -2.2371e+00 +2.7903e+00
154 +1.769620949e+05 +1.769620949e+05 +1.767522149e+05 +1.767522149e+05 +3.9852e+00 +1.8132e+00 -6.9549e-01 -1.4054e+00 -1.6311e+00 +1.9580e+00 -1.1429e-01 -3.7410e-01 -1.2869e+00 +2.2902e+00
365 +5.362257859e+04 +5.362257859e+04 +5.341269859e+04 +5.341269859e+04 -2.6138e+00 -2.5006e+00 +2.3690e+00 -2.9672e+00 -2.8610e+00 -3.7313e-02 +3.4674e+00 +1.5423e-01 -9.4006e-01 +2.5703e+00
3666 +3.095950096e+04 +3.095950096e+04 +3.074962096e+04 +3.074962096e+04 -2.6138e+00 -2.5006e+00 +2.3690e+00 -2.9672e+00 -1.5653e-01 +3.1314e+00 +3.4674e+00 +1.5423e-01 -9.4006e-01 +2.5703e+00
8259 +2.106178036e+04 +2.106178036e+04 +2.085190036e+04 +2.085190036e+04 +3.6037e-01 +1.3083e+00 -3.2433e+00 +2.4309e+00 +1.3934e+00 +3.4028e+00 +2.4090e+00 -6.6657e-01 -1.0019e+00 +2.5591e+00
25440 +8.160748931e+03 +8.160748931e+03 +7.950868931e+03 +7.950868931e+03 +3.9628e-01 -2.6776e-01 +3.0879e+00 +4.8926e-01 +3.0617e+00 +2.7335e+00 +2.3326e+00 +1.5423e-01 -1.0019e+00 +2.5703e+00
32985 +5.362204708e+03 +5.362204708e+03 +5.152324708e+03 +5.152324708e+03 +3.9628e-01 -2.6776e-01 +3.0879e+00 +2.0407e+00 +3.0617e+00 +2.7335e+00 +2.3326e+00 -4.4603e-03 -1.0019e+00 +2.5703e+00
159814 +1.962455240e+03 +1.962455240e+03 +1.752575240e+03 +1.752575240e+03 +7.6125e-01 -3.9607e+00 +3.4849e+00 +3.1856e+00 +1.8842e+00 +2.7335e+00 +2.3326e+00 -4.4603e-03 -1.1402e+00 +2.5703e+00
289151 +1.362452930e+03 +1.362452930e+03 +1.152572930e+03 +1.152572930e+03 +9.7938e-01 +5.8154e-01 +3.4849e+00 +2.5023e+00 +6.8829e-01 +2.6732e+00 +2.3326e+00 -4.4603e-03 -1.1402e+00 +2.6184e+00
314008 +9.772548154e+02 +9.772548154e+02 +7.673748154e+02 +7.673748154e+02 -1.9675e+00 -1.8695e+00 +2.7655e+00 +1.2314e+00 +1.7184e+00 +2.6732e+00 +2.4770e+00 -4.0305e-02 -1.1402e+00 +2.6184e+00
348498 +5.968942659e+02 +5.968942659e+02 +3.870142659e+02 +3.870142659e+02 +2.5577e+00 +8.1522e-02 +2.7655e+00 +2.5132e+00 +1.7184e+00 +2.6732e+00 +2.2729e+00 -4.0305e-02 -1.1402e+00 +2.6184e+00
