% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994654452e+07 +1.994654452e+07 +1.994633464e+07 +1.994633464e+07 -1.0108e+00 +3.5525e+00 -1.6801e+00 +1.6934e-01 -2.6049e+00 -3.8965e-01 -1.6889e+00 -6.2734e-02 +1.6076e+00 -1.6451e+00
2 +9.372940538e+06 +9.372940538e+06 +9.372730658e+06 +9.372730658e+06 +2.2475e+00 +2.6699e+00 -3.4541e-01 -3.4833e+00 -1.9548e+00 -2.9241e+00 +3.8646e-01 -3.5609e+00 +3.8149e+00 +7.8356e-01
4 +5.181012414e+06 +5.181012414e+06 +5.180802534e+06 +5.180802534e+06 +1.3818e+00 +5.0186e-01 +1.5379e+00 +3.9878e+00 +6.2858e-01 +8.2516e-01 -1.1154e+00 -1.3125e+00 -1.8696e+00 +3.5572e-01
5 +7.773040501e+05 +7.773040501e+05 +7.770941701e+05 +7.770941701e+05 -1.8877e+00 +2.1441e+00 +2.9358e+00 -2.1068e+00 -2.9143e+00 -2.4052e+00 +1.8814e+00 +2.9187e+00 -7.2099e-01 +3.1159e+00
93 +4.283384922e+05 +4.283384922e+05 +4.281286122e+05 +4.281286122e+05 -3.1403e+00 -2.5381e+00 +1.3632e+00 +3.0130e-01 -1.3985e-02 -1.7713e+00 -1.1168e+00 +7.8867e-01 -1.7969e-01 +2.8677e+00
141 +2.222084205e+05 +2.222084205e+05 +2.219985405e+05 +2.219985405e+05 +3.0391e+00 +3.7144e+00 +2.1892e+00 +5.7531e-03 -1.9694e+00 -1.0265e+00 +2.6000e+00 +1.7174e+00 -1.2050e+00 +2.3815e+00
647 +1.361919531e+05 +1.361919531e+05 +1.359820731e+05 +1.359820731e+05 -1.7372e+00 -1.6746e+00 +6.1207e-01 -2.9789e+00 -3.7093e+00 -2.6375e+00 +2.0834e+00 -2.6090e-01 -1.1943e+00 +2.3589e+00
1467 +6.818341826e+04 +6.818341826e+04 +6.797353826e+04 +6.797353826e+04 -7.1957e-01 -1.1082e+00 -2.4123e+00 -1.6212e+00 -4.7702e-01 +2.7821e+00 +1.9792e+00 -1.1439e+00 -1.3035e+00 +2.5992e+00
4914 +5.506876741e+04 +5.506876741e+04 +5.485888741e+04 +5.485888741e+04 -2.8756e+00 -3.6956e+00 +1.3195e+00 -3.9846e+00 +2.0825e+00 -1.7599e-01 +6.0883e-01 -1.9943e-01 -1.1879e+00 +2.6007e+00
6338 +3.841035381e+04 +3.841035381e+04 +3.820047381e+04 +3.820047381e+04 -2.8756e+00 -3.6956e+00 +1.3195e+00 -3.9846e+00 +2.0825e+00 +2.7821e+00 +6.0883e-01 -1.9943e-01 -1.1879e+00 +2.6007e+00
18279 +2.373502335e+04 +2.373502335e+04 +2.352514335e+04 +2.352514335e+04 -3.8695e-01 -2.4360e+00 +3.6027e+00 -1.3650e+00 +2.0825e+00 +2.7821e+00 +3.8104e+00 -1.9943e-01 -1.1879e+00 +2.6007e+00
30559 +1.093596176e+04 +1.093596176e+04 +1.072608176e+04 +1.072608176e+04 -3.8695e-01 +5.9590e-01 +9.9418e-01 +2.3172e+00 +1.4329e+00 +2.7821e+00 +1.3543e+00 -1.9943e-01 -1.1879e+00 +2.6007e+00
58255 +4.774350617e+03 +4.774350617e+03 +4.564470617e+03 +4.564470617e+03 +1.5495e-01 +5.9590e-01 -2.2337e+00 +2.3172e+00 +3.6048e+00 +2.7821e+00 +2.6504e+00 -1.9943e-01 -1.1879e+00 +2.6007e+00
82377 +3.352847400e+03 +3.352847400e+03 +3.142967400e+03 +3.142967400e+03 +1.6812e+00 +5.9590e-01 +9.9418e-01 +2.3172e+00 +7.9155e-01 +2.7821e+00 +2.6504e+00 -1.9943e-01 -1.1879e+00 +2.6007e+00
83868 +2.265519690e+03 +2.265519690e+03 +2.055639690e+03 +2.055639690e+03 +1.6812e+00 +5.9590e-01 +9.9418e-01 +2.3172e+00 +7.9155e-01 +2.7821e+00 +2.3836e+00 -1.9943e-01 -1.1879e+00 +2.6007e+00
122668 +8.074231260e+02 +8.074231260e+02 +5.975431260e+02 +5.975431260e+02 +5.0052e-01 -3.0052e-01 +1.2148e+00 +2.6580e+00 +1.8415e+00 +2.7821e+00 +2.3836e+00 -1.9943e-01 -1.1285e+00 +2.6007e+00
169512 +1.569449633e+02 +1.569449633e+02 -5.293503669e+01 -5.293503669e+01 +1.6470e+00 +2.5245e+00 +3.6699e+00 +2.2591e+00 +1.8415e+00 +2.7672e+00 +2.3836e+00 -8.9847e-02 -1.1285e+00 +2.6007e+00
