% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021384937e+06 +8.021384937e+06 +8.021175057e+06 +8.021175057e+06 -1.9800e+00 +3.7369e+00 +6.9272e-01 +4.3869e-01 +2.6254e+00 +1.6034e+00 -3.2609e+00 +9.8510e-01 +2.7471e+00 +4.6400e-01
4 +2.663122131e+06 +2.663122131e+06 +2.662912251e+06 +2.662912251e+06 -3.1467e+00 +2.8936e+00 -3.5427e+00 +2.6982e+00 +2.1109e-01 -1.6965e-01 +5.6719e-01 +3.8094e+00 +1.7202e+00 +2.2075e+00
8 +1.086527222e+06 +1.086527222e+06 +1.086317342e+06 +1.086317342e+06 +1.9160e+00 -3.0633e+00 -3.3972e+00 -2.0867e-01 -1.2229e+00 -3.6858e+00 -1.8136e+00 +3.4797e+00 -1.0615e+00 +2.0768e+00
14 +7.347552063e+05 +7.347552063e+05 +7.345453263e+05 +7.345453263e+05 +2.8797e+00 -2.5849e+00 +3.8311e+00 +2.2446e+00 -5.2443e-01 -1.0311e+00 +1.7238e-01 -1.9339e+00 -1.1190e+00 +3.2818e+00
40 +2.832203769e+05 +2.832203769e+05 +2.830104969e+05 +2.830104969e+05 -6.9768e-01 +3.1532e+00 +2.2347e+00 -6.3355e-01 +7.8402e-01 +1.8631e+00 +3.6291e+00 -4.2666e-01 -7.9028e-01 +2.1218e+00
190 +6.497208105e+04 +6.497208105e+04 +6.476220105e+04 +6.476220105e+04 +5.3756e-01 -3.3118e+00 -1.9673e+00 -2.2693e-02 +3.2929e+00 +2.4887e+00 +1.6877e-01 -6.4711e-01 -1.1881e+00 +2.5495e+00
574 +5.950935764e+04 +5.950935764e+04 +5.929947764e+04 +5.929947764e+04 -3.2243e+00 -1.0136e+00 +2.1922e+00 +1.3681e+00 +2.6631e+00 +1.2990e+00 +1.6660e+00 -8.5517e-01 -7.5868e-01 +2.5731e+00
10662 +3.858298946e+04 +3.858298946e+04 +3.837310946e+04 +3.837310946e+04 -3.2243e+00 -1.0136e+00 +2.1922e+00 +1.3681e+00 +4.6288e-01 +2.8846e+00 +1.6660e+00 +2.8774e-01 -7.5868e-01 +2.5731e+00
33762 +1.977001154e+04 +1.977001154e+04 +1.956013154e+04 +1.956013154e+04 -3.2243e+00 +1.3296e+00 +3.5404e+00 +1.5738e+00 +1.9042e+00 +2.8846e+00 +2.6440e+00 +2.8774e-01 -8.8128e-01 +2.5731e+00
49872 +1.559397812e+04 +1.559397812e+04 +1.538409812e+04 +1.538409812e+04 +6.1373e-01 +9.8899e-01 +3.5404e+00 +1.6046e+00 +1.8547e+00 +2.8846e+00 +2.8393e+00 +2.8774e-01 -1.2592e+00 +2.5731e+00
74259 +8.495066470e+03 +8.495066470e+03 +8.285186470e+03 +8.285186470e+03 -3.2931e+00 -2.2814e+00 +3.5952e+00 +1.5741e+00 +1.2683e+00 +2.0100e+00 +2.5512e+00 +1.8723e-02 -1.2575e+00 +2.5731e+00
104055 +4.075740321e+03 +4.075740321e+03 +3.865860321e+03 +3.865860321e+03 +3.0098e+00 -1.0386e+00 +3.5952e+00 +2.4574e+00 +1.9674e+00 +2.1788e+00 +2.5512e+00 +1.8723e-02 -1.0288e+00 +2.5731e+00
119949 +3.777143607e+03 +3.777143607e+03 +3.567263607e+03 +3.567263607e+03 +7.1779e-01 -1.0386e+00 +3.5952e+00 +2.4574e+00 +1.9674e+00 +2.1788e+00 +2.1787e+00 +1.8723e-02 -1.0288e+00 +2.5731e+00
144219 +2.408973951e+03 +2.408973951e+03 +2.199093951e+03 +2.199093951e+03 +7.1779e-01 +1.1925e+00 +3.5952e+00 +2.4574e+00 +1.9674e+00 +2.3336e+00 +2.3934e+00 +1.8723e-02 -1.1513e+00 +2.5731e+00
302971 +1.323644735e+03 +1.323644735e+03 +1.113764735e+03 +1.113764735e+03 +1.1867e+00 +4.8496e-01 +2.9618e+00 +2.4574e+00 +1.6703e+00 +2.6292e+00 +2.3934e+00 -1.6606e-01 -1.1194e+00 +2.5731e+00
