% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.619753215e+06 +4.619753215e+06 +4.619543335e+06 +4.619543335e+06 +2.1257e+00 -3.3742e+00 +1.3872e+00 +3.7016e+00 -3.6636e+00 +3.7247e+00 +1.4397e+00 -2.0072e+00 -3.5016e+00 +9.0507e-01
5 +2.206080178e+06 +2.206080178e+06 +2.205870298e+06 +2.205870298e+06 -6.7198e-02 +2.8842e+00 -1.4150e+00 -2.4728e+00 +1.7012e+00 -7.4719e-01 +2.5034e+00 -7.3997e-01 -1.4471e+00 +1.2651e+00
9 +4.067768619e+05 +4.067768619e+05 +4.065669819e+05 +4.065669819e+05 -1.1535e+00 -3.8304e+00 +3.0376e+00 +3.1171e+00 +1.2631e+00 +3.5040e+00 +1.9699e+00 -1.1519e-01 -7.9657e-01 +1.9305e+00
89 +2.636506647e+05 +2.636506647e+05 +2.634407847e+05 +2.634407847e+05 -3.6410e+00 -7.2935e-01 -2.3142e+00 +2.4355e+00 -2.4522e+00 -5.3298e-01 +3.2498e+00 +1.1130e+00 -7.5956e-01 +2.2697e+00
451 +2.023958190e+05 +2.023958190e+05 +2.021859390e+05 +2.021859390e+05 -2.1397e+00 +2.3918e+00 -2.9432e+00 +3.9746e+00 -1.4732e+00 -2.3624e+00 -1.0340e+00 +6.2675e-01 -1.2503e+00 +2.6839e+00
703 +1.161102582e+05 +1.161102582e+05 +1.159003782e+05 +1.159003782e+05 +1.3953e+00 +2.6323e+00 +3.4125e+00 -1.9416e+00 -3.1664e+00 +5.4630e-01 +4.2723e-01 -8.9670e-01 -1.4655e+00 +2.6307e+00
2914 +9.429630594e+04 +9.429630594e+04 +9.408642594e+04 +9.408642594e+04 +1.3953e+00 +2.6323e+00 +3.4125e+00 +1.8030e+00 -3.1664e+00 +5.4630e-01 +4.2723e-01 -8.9670e-01 -1.3095e+00 +2.6307e+00
22307 +5.174143139e+04 +5.174143139e+04 +5.153155139e+04 +5.153155139e+04 -4.8163e-01 +1.5357e+00 +9.8961e-01 -7.3238e-01 -3.3029e+00 +2.1251e+00 +2.8227e+00 -1.6533e-01 -8.3073e-01 +2.4748e+00
25781 +2.349822785e+04 +2.349822785e+04 +2.328834785e+04 +2.328834785e+04 +3.4784e+00 +1.5313e+00 -3.4845e+00 +1.8281e+00 +3.6547e+00 +4.2367e-02 +1.5204e+00 -1.4597e-03 -1.0502e+00 +2.6201e+00
29353 +1.336227766e+04 +1.336227766e+04 +1.315239766e+04 +1.315239766e+04 +3.4784e+00 +1.5313e+00 -3.4845e+00 +1.8281e+00 +3.0862e-01 +4.0301e+00 +1.5204e+00 -1.4597e-03 -1.0502e+00 +2.6201e+00
34099 +9.119871951e+03 +9.119871951e+03 +8.909991951e+03 +8.909991951e+03 +3.4784e+00 +1.5313e+00 +1.1594e+00 +1.8333e+00 +9.9644e-01 +1.6543e+00 +1.5204e+00 -1.4597e-03 -1.0768e+00 +2.6201e+00
37418 +6.116591610e+03 +6.116591610e+03 +5.906711610e+03 +5.906711610e+03 +3.4784e+00 -3.7293e+00 +1.1594e+00 +1.8333e+00 +3.0862e-01 +1.6543e+00 +2.7262e+00 -1.4597e-03 -1.0768e+00 +2.6201e+00
76049 +3.783590242e+03 +3.783590242e+03 +3.573710242e+03 +3.573710242e+03 -1.3379e+00 -2.6573e+00 +2.5861e+00 +3.1539e+00 +2.0060e+00 +2.1251e+00 +1.8600e+00 -1.4597e-03 -1.0768e+00 +2.6201e+00
91838 +1.976826096e+03 +1.976826096e+03 +1.766946096e+03 +1.766946096e+03 +3.5357e+00 -2.6573e+00 +2.5861e+00 +1.6047e+00 +1.6034e+00 +2.1251e+00 +2.1342e+00 -1.4597e-03 -1.0768e+00 +2.6201e+00
153077 +1.581069428e+03 +1.581069428e+03 +1.371189428e+03 +1.371189428e+03 +3.6561e-01 -1.9813e+00 +2.5861e+00 +2.2728e+00 +1.7707e+00 +2.1251e+00 +2.4059e+00 -1.4597e-03 -1.0768e+00 +2.6201e+00
234417 +9.386552435e+02 +9.386552435e+02 +7.287752435e+02 +7.287752435e+02 +1.9885e+00 +1.3906e+00 +2.6279e+00 +2.2728e+00 +1.7707e+00 +2.3814e+00 +2.4059e+00 -1.4597e-03 -1.0768e+00 +2.5973e+00
287192 +4.145222658e+02 +4.145222658e+02 +2.046422658e+02 +2.046422658e+02 +1.9885e+00 +3.1691e-01 +2.6279e+00 +1.7562e+00 +1.7707e+00 +2.7082e+00 +2.4059e+00 -1.1996e-01 -1.0768e+00 +2.5973e+00
312561 +3.406665005e+02 +3.406665005e+02 +1.307865005e+02 +1.307865005e+02 +1.9885e+00 +2.2688e-01 +2.9189e+00 +1.7562e+00 +1.7707e+00 +2.7082e+00 +2.2986e+00 -1.1996e-01 -1.0768e+00 +2.5973e+00
