% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049100761e+06 +3.049100761e+06 +3.048890881e+06 +3.048890881e+06 -1.2271e+00 +2.1368e+00 -1.3375e+00 +1.8081e+00 -3.3581e-01 +7.4563e-01 -1.6580e+00 +2.5742e+00 -3.2701e+00 +1.4342e+00
5 +7.693169000e+05 +7.693169000e+05 +7.691070200e+05 +7.691070200e+05 +1.4552e+00 -2.4626e+00 -2.9827e+00 -2.8984e+00 +8.6537e-01 -8.8407e-03 -1.4582e+00 +2.9505e+00 -1.0118e+00 +2.1764e+00
84 +4.594130416e+05 +4.594130416e+05 +4.592031616e+05 +4.592031616e+05 -4.5949e-01 -1.4105e+00 -1.7540e+00 +1.8166e+00 +2.2003e+00 +2.6834e+00 +3.1515e-01 -1.6807e+00 -3.6415e-02 +2.5638e+00
117 +3.949760417e+05 +3.949760417e+05 +3.947661617e+05 +3.947661617e+05 +1.4139e+00 +3.4714e+00 +1.3791e+00 +1.8243e+00 +1.7436e+00 +2.1482e+00 +3.9675e+00 -3.2107e-01 +7.7685e-02 +2.6079e+00
271 +1.743567857e+05 +1.743567857e+05 +1.741469057e+05 +1.741469057e+05 -1.4847e+00 -3.4445e+00 -2.0037e+00 -3.7251e+00 -3.3351e+00 +3.9960e+00 +9.7309e-01 -2.4178e-01 -5.7014e-01 +2.3552e+00
431 +1.461031870e+05 +1.461031870e+05 +1.458933070e+05 +1.458933070e+05 -9.2693e-01 -1.5390e+00 +2.6077e+00 +2.0183e+00 +3.1542e+00 -1.3694e-01 -3.8672e-01 -7.4714e-01 -1.5054e+00 +2.5118e+00
478 +4.877913278e+04 +4.877913278e+04 +4.856925278e+04 +4.856925278e+04 +1.9916e+00 +2.6001e+00 -3.7609e+00 -1.2587e-01 +2.1245e+00 +9.9122e-01 +1.9186e+00 -1.0482e-01 -1.5094e+00 +2.5648e+00
19284 +3.952411450e+04 +3.952411450e+04 +3.931423450e+04 +3.931423450e+04 +1.1087e+00 +1.8124e+00 +3.2663e+00 +3.5358e+00 +1.5116e+00 +2.6896e+00 +1.6748e+00 +1.9424e-01 -1.1552e+00 +2.4359e+00
25935 +2.088170043e+04 +2.088170043e+04 +2.067182043e+04 +2.067182043e+04 +3.2939e-01 -3.2499e+00 -2.1377e+00 -7.2902e-01 -3.1517e+00 +2.4347e+00 +2.8933e+00 +8.6438e-02 -1.0177e+00 +2.6322e+00
36212 +6.172227805e+03 +6.172227805e+03 +5.962347805e+03 +5.962347805e+03 +3.2939e-01 -3.2499e+00 +6.2886e-02 +3.0608e+00 +9.5275e-01 +2.4347e+00 +2.6291e+00 +8.6438e-02 -1.0177e+00 +2.6322e+00
71911 +3.435109546e+03 +3.435109546e+03 +3.225229546e+03 +3.225229546e+03 -2.5005e+00 -1.8025e+00 +2.3633e+00 +1.9659e+00 +9.5275e-01 +2.7516e+00 +2.4063e+00 -4.9543e-02 -1.0177e+00 +2.6322e+00
125917 +2.181606197e+03 +2.181606197e+03 +1.971726197e+03 +1.971726197e+03 -1.4620e+00 -1.0223e+00 +3.5703e+00 +1.9659e+00 +1.5204e+00 +2.7516e+00 +2.4063e+00 -4.9543e-02 -1.0336e+00 +2.6322e+00
161271 +1.367240529e+03 +1.367240529e+03 +1.157360529e+03 +1.157360529e+03 +1.0478e+00 +6.0499e-01 +3.5703e+00 +2.7115e+00 +1.5204e+00 +2.7516e+00 +2.4063e+00 -4.9543e-02 -1.1461e+00 +2.6322e+00
