% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.377215824e+05 +7.377215824e+05 +7.375117024e+05 +7.375117024e+05 -3.3611e+00 +1.2640e+00 +1.5873e-01 +1.0701e+00 -3.4397e+00 -2.7046e+00 +7.0318e-01 +2.9729e+00 -1.0938e+00 +2.1405e+00
49 +5.941481162e+05 +5.941481162e+05 +5.939382362e+05 +5.939382362e+05 -3.0303e+00 +1.4027e+00 +3.6904e+00 -3.9155e+00 +1.1301e+00 -2.3350e+00 +2.5740e+00 -2.5695e+00 -2.0638e+00 +2.3197e+00
106 +3.521952443e+05 +3.521952443e+05 +3.519853643e+05 +3.519853643e+05 -7.3392e-01 -3.2026e+00 +3.0364e+00 -3.5592e+00 -3.5076e+00 +1.8434e+00 +3.3448e+00 -7.5808e-01 -1.0063e+00 +3.1329e+00
157 +1.957269417e+05 +1.957269417e+05 +1.955170617e+05 +1.955170617e+05 +3.4236e+00 +7.6679e-01 +1.6430e+00 +2.3382e+00 +3.0564e-01 -3.3184e-01 +2.0471e+00 +1.8336e+00 -1.3221e+00 +2.6667e+00
2977 +1.430009055e+05 +1.430009055e+05 +1.427910255e+05 +1.427910255e+05 -8.5190e-01 +3.5084e+00 +3.1072e+00 +1.3392e+00 +2.9408e+00 -3.5839e-02 +1.9589e+00 +1.3589e+00 -1.3881e+00 +2.7240e+00
4250 +6.299054706e+04 +6.299054706e+04 +6.278066706e+04 +6.278066706e+04 +3.4236e+00 +1.3557e+00 +1.6430e+00 +2.3382e+00 +3.3595e+00 -3.3184e-01 +2.0471e+00 -9.3159e-01 -1.3221e+00 +2.6667e+00
11514 +3.385299104e+04 +3.385299104e+04 +3.364311104e+04 +3.364311104e+04 +8.8020e-02 +7.6679e-01 +1.6430e+00 +1.7078e+00 +4.5805e-01 +2.3773e+00 +2.0471e+00 -8.3204e-01 -1.2776e+00 +2.6667e+00
28965 +1.715524174e+04 +1.715524174e+04 +1.694536174e+04 +1.694536174e+04 +2.8657e+00 -3.4906e-01 +1.4361e+00 +2.8091e+00 +2.8042e+00 +2.3773e+00 +2.2178e+00 -5.5010e-01 -1.0102e+00 +2.6667e+00
33206 +7.174272625e+03 +7.174272625e+03 +6.964392625e+03 +6.964392625e+03 +2.8657e+00 -3.4906e-01 +1.4361e+00 +2.8091e+00 +2.8042e+00 +2.3773e+00 +2.2178e+00 -1.2407e-01 -1.0102e+00 +2.6667e+00
44077 +5.026264748e+03 +5.026264748e+03 +4.816384748e+03 +4.816384748e+03 +1.9299e+00 -2.5796e+00 +1.4361e+00 +2.8091e+00 +2.1978e+00 +2.3773e+00 +2.2178e+00 -1.2407e-01 -1.1725e+00 +2.6667e+00
245912 +2.440464902e+03 +2.440464902e+03 +2.230584902e+03 +2.230584902e+03 +2.9961e+00 -2.0605e+00 -3.2774e+00 +2.2602e+00 +1.1902e+00 +2.6584e+00 +2.0830e+00 -1.2407e-01 -1.1725e+00 +2.6047e+00
263130 +1.209756933e+03 +1.209756933e+03 +9.998769334e+02 +9.998769334e+02 +2.5972e+00 +3.3740e+00 +1.8857e+00 +2.2602e+00 +1.1902e+00 +2.6584e+00 +2.3524e+00 -1.2407e-01 -1.1725e+00 +2.6158e+00
270732 +9.763292214e+02 +9.763292214e+02 +7.664492214e+02 +7.664492214e+02 +2.5972e+00 -5.8697e-01 +2.8890e+00 +2.5464e+00 +1.6784e+00 +2.6584e+00 +2.3524e+00 -1.2407e-01 -1.1725e+00 +2.6158e+00
