% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.023913735e+06 +4.023913735e+06 +4.023703855e+06 +4.023703855e+06 +1.0051e+00 +3.3954e+00 +2.6391e+00 -3.6284e+00 +2.7977e+00 -1.3934e+00 +1.4263e+00 -3.5989e+00 +7.9734e-01 +1.0997e+00
5 +1.775267031e+06 +1.775267031e+06 +1.775057151e+06 +1.775057151e+06 +8.2867e-01 +3.6515e+00 +1.5890e+00 +1.4607e+00 -1.1651e+00 +5.5772e-01 +2.7954e+00 -2.5167e+00 -3.8371e+00 +2.6280e+00
21 +1.944671861e+05 +1.944671861e+05 +1.942573061e+05 +1.942573061e+05 +2.5628e+00 +3.9935e+00 -2.1276e+00 +2.8880e+00 +2.4585e+00 +3.2943e+00 -8.5719e-01 -6.4868e-02 -7.4613e-01 +2.8619e+00
4502 +1.184329825e+05 +1.184329825e+05 +1.182231025e+05 +1.182231025e+05 +2.5628e+00 +2.9745e+00 -2.1276e+00 +2.8880e+00 +2.6393e+00 +3.2943e+00 +9.7680e-01 -6.4868e-02 -7.4613e-01 +2.8619e+00
5498 +8.565989019e+04 +8.565989019e+04 +8.545001019e+04 +8.545001019e+04 +2.8251e+00 -1.0776e+00 +3.3503e+00 +7.5581e-01 -2.0218e-01 -2.6683e+00 +3.1339e+00 -5.3865e-01 -1.2863e+00 +2.5450e+00
6878 +4.733707684e+04 +4.733707684e+04 +4.712719684e+04 +4.712719684e+04 +2.8251e+00 -1.0776e+00 +3.3503e+00 +7.5581e-01 -2.0218e-01 -3.8284e-01 +3.1339e+00 -5.3865e-01 -1.2863e+00 +2.5450e+00
9549 +7.910885178e+03 +7.910885178e+03 +7.701005178e+03 +7.701005178e+03 +3.8702e+00 +3.5412e+00 +2.3307e-01 +1.6008e+00 -3.3080e-02 +2.1137e+00 +2.2097e+00 -5.9628e-02 -1.0145e+00 +2.5509e+00
82718 +5.977129825e+03 +5.977129825e+03 +5.767249825e+03 +5.767249825e+03 +1.6313e+00 +4.1151e-01 +3.9642e+00 +1.6008e+00 +1.9180e+00 +2.1137e+00 +2.2097e+00 -5.9628e-02 -1.0145e+00 +2.5509e+00
136879 +3.397564038e+03 +3.397564038e+03 +3.187684038e+03 +3.187684038e+03 +2.4910e+00 +4.1151e-01 +3.5592e+00 +1.8273e+00 +1.9180e+00 +2.4796e+00 +2.2097e+00 -5.9628e-02 -1.1426e+00 +2.5509e+00
245992 +1.638053639e+03 +1.638053639e+03 +1.428173639e+03 +1.428173639e+03 +3.9435e+00 +2.8181e+00 +1.6356e-02 +2.4598e+00 +1.9180e+00 +2.6781e+00 +2.2097e+00 -5.9628e-02 -1.1426e+00 +2.6353e+00
261313 +1.434610834e+03 +1.434610834e+03 +1.224730834e+03 +1.224730834e+03 +3.3625e+00 -4.0471e+00 +3.9642e+00 +2.4598e+00 +1.9180e+00 +2.6781e+00 +2.2097e+00 -5.9628e-02 -1.1426e+00 +2.6353e+00
330816 +8.892952893e+02 +8.892952893e+02 +6.794152893e+02 +6.794152893e+02 +4.3750e+00 -2.1542e+00 +3.5592e+00 +2.4598e+00 +2.1230e+00 +3.1341e+00 +2.2097e+00 -5.9628e-02 -1.1426e+00 +2.6039e+00
358125 +5.434475156e+02 +5.434475156e+02 +3.335675156e+02 +3.335675156e+02 +1.2590e+00 -6.0452e-01 +3.0635e+00 +2.4598e+00 +1.1544e+00 +2.6781e+00 +2.2234e+00 -5.9628e-02 -1.1426e+00 +2.6039e+00
