% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.508037840e+07 +2.508037840e+07 +2.508016852e+07 +2.508016852e+07 +3.9732e+00 +2.6781e+00 +1.2536e+00 +1.9483e+00 +1.6291e+00 -3.2320e+00 -2.0640e+00 -3.8799e+00 +2.6622e+00 -2.0322e+00
5 +6.574078181e+06 +6.574078181e+06 +6.573868301e+06 +6.573868301e+06 +2.7911e+00 -1.3928e+00 +1.6669e+00 -3.0334e+00 +2.5721e+00 -1.7298e+00 -3.4870e+00 +3.2313e+00 -2.1525e+00 +1.9030e-01
6 +3.957084166e+05 +3.957084166e+05 +3.954985366e+05 +3.954985366e+05 +6.8949e-01 +2.2395e+00 -1.7670e+00 -1.5996e+00 -2.0001e+00 +3.7733e-02 +2.6937e+00 +1.4840e+00 -5.0133e-02 +2.5338e+00
48 +9.976516349e+04 +9.976516349e+04 +9.955528349e+04 +9.955528349e+04 +3.0615e+00 +3.3381e+00 +1.9428e+00 -3.8907e+00 -2.1536e+00 +2.2130e+00 +3.4360e+00 -8.2129e-01 -1.4358e+00 +2.7754e+00
1096 +5.132214381e+04 +5.132214381e+04 +5.111226381e+04 +5.111226381e+04 +1.5015e+00 -2.3758e+00 -8.6170e-01 +2.8479e+00 +3.2193e+00 +1.3215e+00 +2.6566e+00 +3.7224e-01 -7.0615e-01 +2.6555e+00
4557 +3.280857618e+04 +3.280857618e+04 +3.259869618e+04 +3.259869618e+04 +1.5015e+00 +2.6664e+00 +2.8761e+00 +1.7150e-01 +3.2193e+00 +1.3215e+00 +2.6566e+00 -8.0977e-01 -1.2122e+00 +2.6555e+00
12575 +1.908854630e+04 +1.908854630e+04 +1.887866630e+04 +1.887866630e+04 -2.6551e+00 +2.5861e+00 +1.6060e-01 -1.2156e+00 -1.4330e-01 +1.3215e+00 +2.6566e+00 +2.1011e-01 -1.2122e+00 +2.6555e+00
21580 +1.296887079e+04 +1.296887079e+04 +1.275899079e+04 +1.275899079e+04 +1.3151e+00 +3.3729e-01 +1.6060e-01 +1.9606e+00 -1.4330e-01 +2.7169e+00 +2.6566e+00 +2.1011e-01 -1.2122e+00 +2.6555e+00
25928 +8.367100350e+03 +8.367100350e+03 +8.157220350e+03 +8.157220350e+03 +1.3151e+00 +3.3729e-01 +1.6060e-01 +2.1140e+00 +1.9240e+00 +2.5466e+00 +2.6566e+00 +2.1011e-01 -1.2122e+00 +2.6240e+00
47531 +6.170026191e+03 +6.170026191e+03 +5.960146191e+03 +5.960146191e+03 +4.5265e+00 +2.0961e-01 +2.5962e+00 +2.1140e+00 +1.9240e+00 +3.5135e+00 +2.6566e+00 -1.0573e-01 -1.2122e+00 +2.5659e+00
129145 +3.838492745e+03 +3.838492745e+03 +3.628612745e+03 +3.628612745e+03 -1.9616e+00 +2.0961e-01 -1.0526e-01 +1.4640e+00 +1.9240e+00 +2.5069e+00 +2.2385e+00 -1.0573e-01 -1.2122e+00 +2.6419e+00
