% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294386612e+07 +2.294386612e+07 +2.294365624e+07 +2.294365624e+07 +1.1493e+00 -5.4818e-01 -3.9660e+00 +3.1040e+00 -3.2977e+00 +2.6818e+00 +1.1579e+00 +1.4884e-01 +2.3364e+00 -1.9471e+00
2 +7.771803539e+06 +7.771803539e+06 +7.771593659e+06 +7.771593659e+06 +2.9881e+00 -2.8933e+00 -2.1824e+00 -3.9735e+00 +1.3749e+00 -2.9412e-02 -2.1166e+00 -2.7630e+00 -3.2587e+00 +1.5809e-02
3 +3.829433506e+05 +3.829433506e+05 +3.827334706e+05 +3.827334706e+05 +3.6540e+00 -2.2297e+00 -2.7152e+00 -7.4816e-01 +3.3067e+00 -1.1453e+00 +2.0318e+00 +1.8929e+00 -2.6441e-01 +2.4033e+00
613 +2.354834608e+05 +2.354834608e+05 +2.352735808e+05 +2.352735808e+05 -2.8570e+00 +3.1374e+00 +3.5230e+00 -2.4285e+00 +6.7922e-01 +1.1555e+00 +2.6506e+00 +1.8060e+00 -1.2636e+00 +2.8594e+00
1493 +7.626421748e+04 +7.626421748e+04 +7.605433748e+04 +7.605433748e+04 -2.0254e+00 +8.3241e-01 -3.1313e+00 +6.8579e-01 +3.1022e+00 +7.7537e-02 +3.9974e+00 -5.5312e-01 -1.4508e+00 +2.6177e+00
4399 +6.267562061e+04 +6.267562061e+04 +6.246574061e+04 +6.246574061e+04 -3.2289e+00 -6.7324e-01 -3.1243e+00 +2.3003e-01 -3.2695e+00 -9.1625e-01 +2.1732e+00 +4.0260e-01 -9.0626e-01 +2.5675e+00
10994 +3.408370496e+04 +3.408370496e+04 +3.387382496e+04 +3.387382496e+04 -2.6490e+00 -4.2743e-01 -2.7152e+00 +4.0449e-01 +3.5101e-01 +3.0844e+00 +1.4885e+00 +4.3788e-01 -1.3212e+00 +2.5675e+00
24260 +1.542752925e+04 +1.542752925e+04 +1.521764925e+04 +1.521764925e+04 -3.2289e+00 +2.7017e+00 +9.5083e-01 +2.9651e+00 +1.9773e+00 +3.8382e+00 +2.1732e+00 +5.0641e-02 -9.0626e-01 +2.5675e+00
71758 +7.620103560e+03 +7.620103560e+03 +7.410223560e+03 +7.410223560e+03 +9.9140e-01 -1.7451e+00 -3.9891e+00 +3.6312e+00 -4.2647e-01 +2.1264e+00 +2.1732e+00 -5.8447e-02 -9.9458e-01 +2.5921e+00
82910 +5.678684339e+03 +5.678684339e+03 +5.468804339e+03 +5.468804339e+03 +1.0430e+00 -1.7451e+00 -3.9891e+00 +2.1242e+00 +2.7712e+00 +2.1264e+00 +2.1732e+00 -5.8447e-02 -9.9458e-01 +2.5921e+00
141938 +3.708185377e+03 +3.708185377e+03 +3.498305377e+03 +3.498305377e+03 -4.4577e+00 +6.5152e-01 +3.3831e+00 +3.7081e+00 +1.7963e+00 +2.6555e+00 +2.1732e+00 -5.8447e-02 -9.9458e-01 +2.5921e+00
261754 +1.219340656e+03 +1.219340656e+03 +1.009460656e+03 +1.009460656e+03 -1.3683e+00 +6.5152e-01 -9.7676e-01 +3.2743e+00 +2.7712e+00 +2.6555e+00 +2.2712e+00 -5.8447e-02 -1.1265e+00 +2.5921e+00
277879 +4.739003800e+02 +4.739003800e+02 +2.640203800e+02 +2.640203800e+02 -2.2010e-02 -1.2550e+00 +1.2204e+00 +2.5319e+00 +1.3982e+00 +2.6555e+00 +2.2712e+00 -5.8447e-02 -1.1265e+00 +2.5921e+00
288138 +3.615617783e+02 +3.615617783e+02 +1.516817783e+02 +1.516817783e+02 +1.7854e+00 -1.2550e+00 +3.3832e+00 +2.5319e+00 +1.3982e+00 +2.6555e+00 +2.2712e+00 -5.8447e-02 -1.1265e+00 +2.5921e+00
