% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082882339e+06 +1.082882339e+06 +1.082672459e+06 +1.082672459e+06 +2.8422e+00 -9.6106e-01 -3.3570e+00 +2.2559e+00 -3.9185e+00 +7.1261e-02 -1.8251e+00 -3.1351e+00 +2.7316e-01 +2.4094e+00
83 +3.441916207e+05 +3.441916207e+05 +3.439817407e+05 +3.439817407e+05 -3.5529e-01 -1.4155e+00 -2.0384e+00 -3.1376e+00 -1.8169e-01 -6.6370e-01 -3.2297e-01 -3.1258e-01 -7.2921e-02 +2.6233e+00
493 +1.767666231e+05 +1.767666231e+05 +1.765567431e+05 +1.765567431e+05 +1.2076e+00 +1.1513e+00 -3.0743e+00 +2.1593e+00 -1.5775e+00 +5.3074e-01 +3.5264e-01 +3.2639e-01 -4.3571e-01 +2.6950e+00
779 +1.038501291e+05 +1.038501291e+05 +1.036402491e+05 +1.036402491e+05 -2.5133e+00 +1.9995e-02 +1.3599e+00 -2.6382e-01 -1.2975e-01 -2.2332e+00 +1.1446e+00 -9.8840e-01 -1.0566e+00 +2.6172e+00
4886 +5.178926280e+04 +5.178926280e+04 +5.157938280e+04 +5.157938280e+04 -2.5133e+00 +1.9995e-02 +2.3985e+00 -2.6382e-01 +2.2018e+00 +2.9010e+00 +1.1446e+00 -9.8840e-01 -1.0566e+00 +2.6172e+00
7282 +2.401251130e+04 +2.401251130e+04 +2.380263130e+04 +2.380263130e+04 -2.5133e+00 +1.9995e-02 +2.3985e+00 -1.1570e+00 +3.5402e+00 +2.9010e+00 +1.1446e+00 +2.2238e-01 -1.0566e+00 +2.6172e+00
14814 +1.204902239e+04 +1.204902239e+04 +1.183914239e+04 +1.183914239e+04 -2.5133e+00 +1.2956e-01 +2.3985e+00 -1.1570e+00 +3.5402e+00 +2.9010e+00 +2.8872e+00 +2.2238e-01 -1.0566e+00 +2.6172e+00
18194 +9.829984953e+03 +9.829984953e+03 +9.620104953e+03 +9.620104953e+03 -2.5133e+00 +1.2956e-01 +2.3985e+00 -1.1570e+00 +3.5402e+00 +2.9010e+00 +2.8872e+00 +1.4591e-01 -1.0566e+00 +2.6172e+00
24053 +6.060832154e+03 +6.060832154e+03 +5.850952154e+03 +5.850952154e+03 +3.0662e+00 +1.2956e-01 +2.3985e+00 +1.2336e-02 -9.7338e-03 +2.9010e+00 +2.4858e+00 +1.4591e-01 -1.0566e+00 +2.6172e+00
105203 +3.958674020e+03 +3.958674020e+03 +3.748794020e+03 +3.748794020e+03 +3.1806e+00 +1.2956e-01 +3.5660e+00 +3.5139e+00 +1.6681e+00 +2.5629e+00 +2.4858e+00 +1.4591e-01 -1.0566e+00 +2.6172e+00
127295 +1.245606806e+03 +1.245606806e+03 +1.035726806e+03 +1.035726806e+03 +3.1806e+00 +5.6509e-01 +3.5642e+00 +3.1462e+00 +1.6681e+00 +2.5629e+00 +2.3583e+00 -1.6630e-01 -1.0566e+00 +2.6172e+00
266595 +9.900892954e+02 +9.900892954e+02 +7.802092954e+02 +7.802092954e+02 +1.5124e+00 -1.8380e-01 +3.5959e+00 +2.3667e+00 +1.6681e+00 +2.5656e+00 +2.3583e+00 -1.6109e-01 -1.0566e+00 +2.6018e+00
