% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097662122e+07 +3.097662122e+07 +3.097641134e+07 +3.097641134e+07 -1.3713e+00 -8.6139e-01 +7.2922e-01 +1.0892e+00 -7.8194e-01 -3.0126e+00 -3.5710e+00 +2.0801e+00 +3.3860e+00 -2.6516e+00
2 +1.856690957e+06 +1.856690957e+06 +1.856481077e+06 +1.856481077e+06 -1.6490e+00 +7.5880e-01 +1.6741e+00 -9.2435e-01 -1.8194e+00 +1.5200e+00 +1.2299e+00 -2.3170e+00 +1.0769e+00 +3.2751e+00
17 +1.080167459e+06 +1.080167459e+06 +1.079957579e+06 +1.079957579e+06 -2.9338e+00 -3.5142e+00 +1.9469e+00 -3.2403e+00 -1.9426e+00 -3.8656e+00 -9.5520e-01 +3.0165e+00 -2.3725e+00 +2.8387e+00
41 +6.277505696e+05 +6.277505696e+05 +6.275406896e+05 +6.275406896e+05 -1.8683e+00 -2.9431e+00 -5.5233e-01 +1.0091e+00 +2.0297e+00 -8.5356e-01 -1.4702e-01 -1.7134e+00 -2.3088e+00 +2.3863e+00
242 +3.059349344e+05 +3.059349344e+05 +3.057250544e+05 +3.057250544e+05 +2.5473e+00 +1.7376e+00 +1.0874e+00 -2.0084e+00 -3.7674e+00 +6.3469e-01 -2.3695e-01 -1.3026e+00 -3.9950e-01 +2.4257e+00
286 +1.784582029e+05 +1.784582029e+05 +1.782483229e+05 +1.782483229e+05 -2.4995e+00 -2.3097e+00 +7.5731e-01 +2.4650e+00 -2.0249e+00 +3.1350e+00 -1.0399e+00 -1.0833e+00 -1.3156e+00 +2.6827e+00
504 +8.525252570e+04 +8.525252570e+04 +8.504264570e+04 +8.504264570e+04 -1.3812e+00 +3.9632e+00 -3.7594e+00 -1.8817e+00 -3.6968e+00 +3.8898e+00 +3.3720e+00 -5.1442e-01 -7.9116e-01 +2.4647e+00
11191 +5.371423683e+04 +5.371423683e+04 +5.350435683e+04 +5.350435683e+04 +1.6436e+00 +3.9632e+00 +3.2205e-01 +1.7818e-01 +3.5377e+00 +2.4404e+00 +3.8570e+00 -5.1442e-01 -1.1189e+00 +2.4647e+00
12835 +3.852417862e+04 +3.852417862e+04 +3.831429862e+04 +3.831429862e+04 -1.9691e+00 +2.7169e+00 -2.1618e+00 +1.5487e+00 -1.1069e+00 +2.1313e+00 +9.9653e-01 +4.0396e-01 -1.1309e+00 +2.5707e+00
32268 +2.471261508e+04 +2.471261508e+04 +2.450273508e+04 +2.450273508e+04 -3.0485e+00 +5.1789e+00 -2.8345e+00 -9.4160e-01 -8.1729e-01 +2.1313e+00 +1.4440e+00 +4.0396e-01 -1.1309e+00 +2.5757e+00
53056 +1.474718710e+04 +1.474718710e+04 +1.453730710e+04 +1.453730710e+04 -2.2213e+00 -1.1061e+00 +3.7322e-01 +1.5015e+00 -7.0463e-01 +2.6661e+00 +1.4440e+00 +1.9446e-01 -1.1189e+00 +2.5757e+00
68422 +8.221017126e+03 +8.221017126e+03 +8.011137126e+03 +8.011137126e+03 +2.9986e+00 +5.1905e+00 -3.1816e+00 -3.3974e+00 +9.7419e-01 +2.7350e+00 +2.2285e+00 +7.4602e-02 -1.2070e+00 +2.5757e+00
70954 +5.448974805e+03 +5.448974805e+03 +5.239094805e+03 +5.239094805e+03 +2.9986e+00 +5.1905e+00 -3.1816e+00 +4.1546e+00 +9.7419e-01 +2.7350e+00 +2.2285e+00 +7.4602e-02 -1.2070e+00 +2.5757e+00
174332 +2.879597824e+03 +2.879597824e+03 +2.669717824e+03 +2.669717824e+03 +2.4528e+00 +2.1504e+00 -1.3345e+00 +1.4871e+00 +1.8814e+00 +2.8613e+00 +2.2285e+00 +7.4602e-02 -1.1309e+00 +2.5757e+00
187078 +2.508139370e+03 +2.508139370e+03 +2.298259370e+03 +2.298259370e+03 +1.8673e+00 +2.1504e+00 +2.0350e-01 +1.4871e+00 +1.8814e+00 +2.8320e+00 +2.2285e+00 +7.4602e-02 -1.1146e+00 +2.5757e+00
253526 +1.575158346e+03 +1.575158346e+03 +1.365278346e+03 +1.365278346e+03 +7.5571e+00 -1.9567e+00 +1.1611e+00 +1.4871e+00 +1.1182e+00 +2.8320e+00 +2.2758e+00 -1.2490e-02 -1.1146e+00 +2.5757e+00
342661 +6.396947476e+02 +6.396947476e+02 +4.298147476e+02 +4.298147476e+02 +1.8867e+00 -5.6184e-01 +2.2948e+00 +2.2199e+00 +1.8732e+00 +2.6840e+00 +2.2758e+00 -1.2490e-02 -1.1146e+00 +2.6225e+00
