% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468834216e+07 +2.468834216e+07 +2.468813228e+07 +2.468813228e+07 +1.0906e+00 -2.0302e+00 +3.6448e+00 +3.3427e+00 +3.7653e+00 +2.8196e+00 +2.7280e+00 -2.8476e+00 +3.0689e+00 -1.9592e+00
3 +4.590667639e+06 +4.590667639e+06 +4.590457759e+06 +4.590457759e+06 -2.6718e+00 +2.9841e+00 +2.0276e+00 -9.7309e-01 +2.9001e+00 -2.9219e+00 +1.8599e-01 +1.1433e+00 -1.6326e+00 +5.1795e-01
4 +1.336622942e+06 +1.336622942e+06 +1.336413062e+06 +1.336413062e+06 +9.6217e-01 +1.5023e-01 -3.8962e+00 +4.8058e-01 -3.0966e+00 +1.8020e+00 -2.8259e+00 -9.2449e-02 +1.0390e+00 +2.6314e+00
39 +9.654842930e+05 +9.654842930e+05 +9.652744130e+05 +9.652744130e+05 -2.0543e+00 +3.4305e+00 -1.8554e+00 +3.0784e+00 -1.3277e+00 -2.1208e+00 +3.6916e+00 -2.6445e+00 -1.5322e+00 +3.4333e+00
62 +2.238761825e+05 +2.238761825e+05 +2.236663025e+05 +2.236663025e+05 +6.9246e-01 -7.1311e-01 +4.5102e-01 -7.7626e-01 +3.0684e+00 -1.6615e+00 -6.8388e-01 -6.6521e-01 -6.7138e-01 +2.3968e+00
651 +1.058748124e+05 +1.058748124e+05 +1.056649324e+05 +1.056649324e+05 +1.0349e-01 +3.8514e+00 +4.5839e-01 +2.7723e+00 +2.4806e+00 -1.2690e+00 +8.2330e-01 -5.7972e-02 -9.5398e-01 +2.8011e+00
6106 +7.877130294e+04 +7.877130294e+04 +7.856142294e+04 +7.856142294e+04 +1.0349e-01 +3.8514e+00 +4.5839e-01 -1.0249e+00 +2.4806e+00 +1.1958e+00 +8.2330e-01 -5.7972e-02 -9.5398e-01 +2.8011e+00
13132 +5.335438490e+04 +5.335438490e+04 +5.314450490e+04 +5.314450490e+04 +1.4288e-01 -1.8849e+00 -2.1570e+00 -1.3466e+00 +9.8112e-01 +1.1958e+00 +1.0227e+00 +4.5082e-01 -9.5398e-01 +2.5246e+00
35786 +1.654899571e+04 +1.654899571e+04 +1.633911571e+04 +1.633911571e+04 -2.3999e+00 -2.0842e+00 -2.7881e+00 +2.2654e+00 +1.3933e+00 +2.9508e+00 +1.7897e+00 +1.2622e-02 -1.0769e+00 +2.4936e+00
75058 +7.289679225e+03 +7.289679225e+03 +7.079799225e+03 +7.079799225e+03 -1.2912e+00 +1.8820e+00 -2.7881e+00 -1.6484e+00 +1.8251e+00 +2.9508e+00 +1.7897e+00 +6.0566e-03 -1.0769e+00 +2.5694e+00
81091 +5.418450879e+03 +5.418450879e+03 +5.208570879e+03 +5.208570879e+03 +8.7971e-01 +1.8820e+00 +1.2017e+00 -1.6484e+00 +1.8251e+00 +2.9508e+00 +2.7250e+00 +6.0566e-03 -1.0769e+00 +2.5694e+00
81808 +3.781497196e+03 +3.781497196e+03 +3.571617196e+03 +3.571617196e+03 +8.7971e-01 +1.8820e+00 +1.2017e+00 +2.3353e+00 +1.8251e+00 +2.9508e+00 +2.7250e+00 +6.0566e-03 -1.0769e+00 +2.5694e+00
187869 +1.928883245e+03 +1.928883245e+03 +1.719003245e+03 +1.719003245e+03 +9.3303e-01 +1.9728e+00 +3.4326e+00 +2.3353e+00 +1.9265e+00 +2.8196e+00 +2.2612e+00 +6.0566e-03 -1.1084e+00 +2.5694e+00
209081 +1.514235156e+03 +1.514235156e+03 +1.304355156e+03 +1.304355156e+03 -3.8340e+00 +1.9728e+00 +3.4326e+00 +3.1732e+00 +1.9265e+00 +2.8196e+00 +2.2612e+00 -9.5978e-02 -1.1084e+00 +2.5694e+00
