% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608640275e+07 +1.608640275e+07 +1.608619287e+07 +1.608619287e+07 +2.5692e+00 -1.6311e+00 +1.7580e+00 +3.2792e-01 -1.4579e+00 -2.0849e-01 -5.9620e-01 -1.9613e+00 -2.9118e+00 -1.2663e+00
2 +1.162225591e+06 +1.162225591e+06 +1.162015711e+06 +1.162015711e+06 -2.8494e+00 -1.8546e+00 -1.7166e+00 +1.4806e+00 -5.7893e-01 -1.1206e-01 +1.3974e+00 -9.3254e-01 -3.3086e+00 +2.3014e+00
7 +7.301473490e+05 +7.301473490e+05 +7.299374690e+05 +7.299374690e+05 -2.1220e+00 -2.0355e+00 +1.9089e+00 +8.8441e-01 -1.6429e+00 -1.3350e+00 -3.1591e+00 +1.1811e+00 -1.1452e+00 +1.9957e+00
92 +4.250878375e+05 +4.250878375e+05 +4.248779575e+05 +4.248779575e+05 -3.6029e+00 +7.9988e-01 -3.8026e+00 -2.4424e+00 -7.9472e-01 +8.4451e-01 -2.7210e+00 +1.6246e+00 -6.2288e-01 +2.5650e+00
156 +2.980362185e+05 +2.980362185e+05 +2.978263385e+05 +2.978263385e+05 +1.1262e+00 -4.7145e-01 -3.7198e+00 +1.5526e+00 -3.7622e+00 +3.1780e+00 +1.4740e+00 -1.8406e+00 -1.9117e+00 +2.6297e+00
211 +2.123592585e+05 +2.123592585e+05 +2.121493785e+05 +2.121493785e+05 +1.5780e+00 -2.0531e+00 +2.1645e-02 -1.0060e-01 -2.8657e+00 +3.5905e+00 -6.7511e-02 +1.2721e+00 -1.0308e+00 +2.3746e+00
217 +9.192201407e+04 +9.192201407e+04 +9.171213407e+04 +9.171213407e+04 -1.8422e+00 -3.2377e+00 -3.1933e+00 -1.9581e+00 -2.3008e+00 +2.7747e+00 +2.6376e+00 -8.0198e-01 -5.9701e-01 +2.5723e+00
6280 +6.047907712e+04 +6.047907712e+04 +6.026919712e+04 +6.026919712e+04 -5.2887e-01 -1.7275e+00 +2.4689e+00 -6.0475e-01 +7.2180e-01 +3.8698e+00 +3.5819e+00 -8.3823e-02 -1.4942e+00 +2.5533e+00
7871 +3.363755448e+04 +3.363755448e+04 +3.342767448e+04 +3.342767448e+04 -1.8663e+00 -1.1100e+00 -3.1933e+00 -1.9581e+00 -1.8345e+00 +2.7747e+00 +2.6376e+00 -8.0198e-01 -9.9707e-01 +2.5723e+00
13231 +1.610266428e+04 +1.610266428e+04 +1.589278428e+04 +1.589278428e+04 -6.0458e-01 -3.0988e+00 -3.1933e+00 -1.9581e+00 -1.8345e+00 +2.7747e+00 +2.6376e+00 +1.1991e-01 -9.9707e-01 +2.5723e+00
14179 +1.521038518e+04 +1.521038518e+04 +1.500050518e+04 +1.500050518e+04 -6.0458e-01 -3.0988e+00 -3.1933e+00 -8.1622e-01 -1.8345e+00 +2.7747e+00 +2.6376e+00 +1.1991e-01 -9.9707e-01 +2.5723e+00
35133 +8.131814057e+03 +8.131814057e+03 +7.921934057e+03 +7.921934057e+03 -3.1133e+00 +2.3962e+00 +2.5670e+00 +3.3652e+00 +2.7393e+00 +1.8904e+00 +2.4857e+00 +1.1991e-01 -9.9707e-01 +2.5723e+00
79903 +4.768192564e+03 +4.768192564e+03 +4.558312564e+03 +4.558312564e+03 +4.1972e-01 +1.0528e+00 +1.5184e+00 +3.3652e+00 +1.0692e+00 +2.7854e+00 +2.4857e+00 -6.8906e-02 -9.9707e-01 +2.5723e+00
106220 +3.871128129e+03 +3.871128129e+03 +3.661248129e+03 +3.661248129e+03 +6.2572e-01 +1.0528e+00 +3.7426e+00 +3.3417e+00 +1.0692e+00 +2.7854e+00 +2.4375e+00 -6.8906e-02 -9.9707e-01 +2.5837e+00
317054 +1.569095165e+03 +1.569095165e+03 +1.359215165e+03 +1.359215165e+03 +1.8704e+00 -1.4636e-01 -1.6689e+00 +2.2716e+00 +2.3015e+00 +2.6709e+00 +2.0917e+00 -1.1900e-01 -1.0935e+00 +2.6205e+00
335654 +8.912964814e+02 +8.912964814e+02 +6.814164814e+02 +6.814164814e+02 +1.8704e+00 -1.4636e-01 +2.9348e+00 +2.2716e+00 +1.7724e+00 +2.6709e+00 +2.0917e+00 -1.1900e-01 -1.0935e+00 +2.6205e+00
351575 +5.185179905e+02 +5.185179905e+02 +3.086379905e+02 +3.086379905e+02 -5.8716e-01 +2.3271e+00 +2.9348e+00 +1.9786e+00 +1.7724e+00 +2.6989e+00 +2.4375e+00 -6.8906e-02 -1.0935e+00 +2.6205e+00
