% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590241035e+07 +2.590241035e+07 +2.590220047e+07 +2.590220047e+07 +2.8011e+00 +2.9456e+00 -2.9738e-01 -1.0581e+00 -3.3875e+00 +1.4296e+00 +2.8258e+00 -3.3748e+00 -4.9985e-01 -2.5624e+00
2 +2.275411853e+06 +2.275411853e+06 +2.275201973e+06 +2.275201973e+06 -1.4689e+00 +3.3890e+00 -1.4532e+00 -2.0632e-01 -1.1722e+00 +2.2434e+00 +2.4902e-01 +3.1990e+00 +1.2823e+00 +1.9489e+00
21 +1.044819969e+06 +1.044819969e+06 +1.044610089e+06 +1.044610089e+06 -3.4135e+00 -1.0295e+00 -3.8733e+00 -2.4327e+00 -3.3666e+00 +6.7845e-01 -2.6886e+00 -2.0847e+00 -3.6876e-01 +3.2688e+00
32 +9.271473467e+05 +9.271473467e+05 +9.269374667e+05 +9.269374667e+05 -1.1123e+00 -1.5850e+00 -2.8109e+00 +2.9140e+00 +1.3668e+00 +6.8751e-01 +1.8118e+00 +2.1405e+00 -2.1695e+00 +1.9080e+00
47 +3.744396483e+05 +3.744396483e+05 +3.742297683e+05 +3.742297683e+05 -3.1310e+00 +3.4811e+00 -4.7869e-01 +2.5032e+00 -1.4017e+00 +3.0921e+00 -5.1250e-01 +1.1631e+00 -2.0651e+00 +2.7444e+00
198 +1.002719388e+05 +1.002719388e+05 +1.000620588e+05 +1.000620588e+05 -1.2795e+00 -3.0099e+00 -2.4560e+00 -1.4203e+00 -3.6316e+00 -3.7592e-02 +1.5255e+00 -1.2154e+00 -1.1044e+00 +2.5840e+00
979 +9.702396447e+04 +9.702396447e+04 +9.681408447e+04 +9.681408447e+04 -1.2795e+00 -3.0099e+00 -2.4560e+00 -1.4203e+00 -3.6316e+00 -3.7592e-02 +1.8610e+00 -1.2154e+00 -1.1044e+00 +2.5840e+00
3969 +6.199649429e+04 +6.199649429e+04 +6.178661429e+04 +6.178661429e+04 -3.3618e+00 -3.4792e+00 +8.1637e-01 +2.4265e+00 +3.9252e-03 +3.2357e+00 +2.2627e+00 +3.7164e-01 -1.5898e+00 +2.6270e+00
9797 +3.809016131e+04 +3.809016131e+04 +3.788028131e+04 +3.788028131e+04 -2.4298e+00 -1.4778e+00 +1.6955e+00 +3.5423e+00 +2.2540e+00 +3.3397e+00 +3.6889e+00 +3.7164e-01 -1.2845e+00 +2.5817e+00
11427 +1.964189208e+04 +1.964189208e+04 +1.943201208e+04 +1.943201208e+04 -2.6883e+00 -1.4778e+00 +1.6955e+00 -1.6060e+00 +2.2540e+00 +3.3397e+00 +2.3094e+00 +3.7164e-01 -1.2845e+00 +2.5817e+00
18334 +1.063217031e+04 +1.063217031e+04 +1.042229031e+04 +1.042229031e+04 +3.9107e+00 -1.6105e+00 -1.0732e+00 -1.3152e+00 +2.2540e+00 +2.1370e+00 +2.8435e+00 +2.1778e-01 -1.1044e+00 +2.5817e+00
21299 +9.496924089e+03 +9.496924089e+03 +9.287044089e+03 +9.287044089e+03 +3.7083e+00 -1.6105e+00 -1.0732e+00 +9.8283e-01 +2.2540e+00 +2.1370e+00 +2.8435e+00 +2.1778e-01 -1.1044e+00 +2.5817e+00
102309 +6.249004642e+03 +6.249004642e+03 +6.039124642e+03 +6.039124642e+03 -2.9635e+00 +1.8404e-01 +3.6855e+00 +1.8557e+00 +1.8423e+00 +2.7203e+00 +1.9352e+00 +1.9948e-01 -1.1044e+00 +2.5817e+00
105034 +3.089380206e+03 +3.089380206e+03 +2.879500206e+03 +2.879500206e+03 -2.9635e+00 +1.8404e-01 +3.6855e+00 +1.8557e+00 +1.8423e+00 +2.7203e+00 +1.9352e+00 -2.2601e-01 -1.1044e+00 +2.5817e+00
131235 +1.649011125e+03 +1.649011125e+03 +1.439131125e+03 +1.439131125e+03 -1.0852e-01 +1.8404e-01 +4.4012e+00 +1.8557e+00 +1.8423e+00 +2.7203e+00 +2.4508e+00 -2.2601e-01 -1.1044e+00 +2.5817e+00
133413 +1.335066387e+03 +1.335066387e+03 +1.125186387e+03 +1.125186387e+03 -1.0852e-01 +1.8404e-01 +4.4012e+00 +1.8557e+00 +1.8423e+00 +2.7203e+00 +2.4508e+00 -2.2601e-01 -1.1044e+00 +2.6171e+00
231915 +9.334844720e+02 +9.334844720e+02 +7.236044720e+02 +7.236044720e+02 -2.3110e+00 +3.6200e+00 +3.7824e+00 +2.6725e+00 +1.8423e+00 +2.6061e+00 +2.3407e+00 +2.7553e-02 -1.1044e+00 +2.6171e+00
304754 +3.573429439e+02 +3.573429439e+02 +1.474629439e+02 +1.474629439e+02 +1.9141e+00 +5.0172e-01 +3.7824e+00 +2.3410e+00 +1.6442e+00 +2.6061e+00 +2.3407e+00 -3.7829e-02 -1.1108e+00 +2.6171e+00
