% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852439114e+07 +2.852439114e+07 +2.852418126e+07 +2.852418126e+07 +1.1646e+00 -7.7755e-01 +3.9169e+00 -3.9990e+00 +2.9921e+00 -1.5758e+00 -2.3803e+00 -1.1516e+00 -1.0555e+00 -2.9222e+00
2 +1.193794027e+07 +1.193794027e+07 +1.193773039e+07 +1.193773039e+07 +2.4383e+00 +3.1703e+00 +1.4339e+00 -3.1553e-01 +3.7460e+00 +3.0497e+00 +8.4645e-01 -1.1729e+00 -1.8887e+00 -8.4580e-01
3 +1.338660831e+06 +1.338660831e+06 +1.338450951e+06 +1.338450951e+06 -9.6363e-01 +8.8351e-01 -2.0064e+00 -2.2407e+00 -3.3031e+00 +2.9644e-01 +2.0137e+00 +3.6736e+00 -1.6488e+00 +1.7686e+00
22 +5.648552054e+05 +5.648552054e+05 +5.646453254e+05 +5.646453254e+05 +3.6385e+00 +3.9496e+00 +1.5396e+00 -1.9181e+00 -9.9696e-01 +3.5976e+00 +2.3260e+00 -3.2441e+00 -3.3825e-01 +2.5725e+00
72 +1.829661287e+05 +1.829661287e+05 +1.827562487e+05 +1.827562487e+05 -2.8224e+00 -7.1739e-01 +2.3099e-01 +2.1080e+00 +1.6845e+00 -2.5683e-01 -1.0310e+00 -4.8570e-01 -1.5734e+00 +2.6019e+00
735 +1.269974661e+05 +1.269974661e+05 +1.267875861e+05 +1.267875861e+05 +3.4964e+00 +3.4429e-01 -3.2881e+00 +2.5957e+00 -3.6863e+00 -2.0605e+00 -1.3340e-01 -4.7761e-01 -1.1276e+00 +2.6447e+00
3428 +7.851227011e+04 +7.851227011e+04 +7.830239011e+04 +7.830239011e+04 +3.3734e+00 -3.4611e+00 +1.0771e+00 +4.9890e-01 +1.7788e+00 +3.3805e+00 +1.9221e+00 +1.0515e+00 -1.0238e+00 +2.5725e+00
6297 +1.404171464e+04 +1.404171464e+04 +1.383183464e+04 +1.383183464e+04 +3.7258e+00 +3.2112e+00 +1.0771e+00 +4.9890e-01 +1.7788e+00 +7.2714e-01 +1.9221e+00 -1.9760e-01 -1.0238e+00 +2.5725e+00
9823 +7.220511515e+03 +7.220511515e+03 +7.010631515e+03 +7.010631515e+03 +3.7258e+00 +3.8377e+00 +5.3346e+00 +4.9890e-01 +1.7788e+00 +3.6408e+00 +1.9221e+00 -1.9760e-01 -1.0238e+00 +2.5725e+00
17013 +6.152801365e+03 +6.152801365e+03 +5.942921365e+03 +5.942921365e+03 +2.1633e+00 +3.8377e+00 +5.3346e+00 +4.9890e-01 +1.7788e+00 +3.4986e+00 +1.9221e+00 -1.2770e-01 -1.0238e+00 +2.5725e+00
201629 +3.792024309e+03 +3.792024309e+03 +3.582144309e+03 +3.582144309e+03 +1.6774e+00 +6.5178e-01 +4.2290e+00 +2.2687e+00 +1.7788e+00 +2.9431e+00 +2.6068e+00 -1.2770e-01 -1.0238e+00 +2.5725e+00
209967 +2.305025923e+03 +2.305025923e+03 +2.095145923e+03 +2.095145923e+03 -3.2548e+00 -3.1029e+00 +1.3093e+00 +3.4081e+00 +6.3455e-01 +2.9431e+00 +2.2690e+00 -1.2465e-01 -1.0992e+00 +2.5725e+00
220170 +1.555425352e+03 +1.555425352e+03 +1.345545352e+03 +1.345545352e+03 -3.2548e+00 -2.9835e-01 +2.5896e+00 +3.4081e+00 +1.3888e+00 +2.9431e+00 +2.2690e+00 -1.2465e-01 -1.0992e+00 +2.5725e+00
304460 +2.824183804e+02 +2.824183804e+02 +7.253838042e+01 +7.253838042e+01 +2.5283e+00 +3.6324e-01 +3.4081e+00 +2.4970e+00 +1.7788e+00 +2.9431e+00 +2.2690e+00 -1.2465e-01 -1.0992e+00 +2.5997e+00
