% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481140760e+06 +1.481140760e+06 +1.480930880e+06 +1.480930880e+06 -3.9776e+00 -3.4689e+00 -3.2351e+00 -3.4921e+00 -6.8099e-01 +3.8573e+00 -2.7419e+00 -8.4126e-01 -2.9842e+00 +1.9132e+00
6 +8.338746092e+05 +8.338746092e+05 +8.336647292e+05 +8.336647292e+05 +1.6939e-01 -4.1229e-01 -2.6699e+00 +2.3813e+00 -3.3212e+00 +2.5720e+00 +3.0074e+00 +2.0223e+00 -1.7827e+00 +3.3702e+00
14 +5.785669972e+05 +5.785669972e+05 +5.783571172e+05 +5.783571172e+05 +1.1451e+00 -1.2401e+00 -2.8036e+00 -2.1044e+00 +5.4432e-01 +2.0284e+00 +2.3725e+00 -3.5275e+00 -1.0331e+00 +2.7831e+00
214 +3.653548847e+05 +3.653548847e+05 +3.651450047e+05 +3.651450047e+05 +2.8135e+00 -1.2774e-01 +2.1592e+00 +3.0398e+00 -3.8172e-01 -9.5182e-01 -2.5077e+00 -5.0758e-01 -7.4181e-01 +2.8687e+00
226 +1.786932514e+05 +1.786932514e+05 +1.784833714e+05 +1.784833714e+05 +2.4128e+00 -7.0729e-01 +2.0028e+00 -2.8256e+00 +5.4674e-01 -1.0731e-01 -1.2172e+00 +7.9478e-01 -1.1989e+00 +2.5467e+00
432 +1.038790061e+05 +1.038790061e+05 +1.036691261e+05 +1.036691261e+05 +3.2496e+00 +2.9500e+00 +1.1729e+00 +9.3953e-01 +5.2992e-01 -1.8451e+00 +2.8905e+00 -4.6199e-01 -6.4260e-01 +2.6740e+00
663 +2.169238346e+04 +2.169238346e+04 +2.148250346e+04 +2.148250346e+04 -2.0056e+00 -3.8928e+00 -3.6452e-01 -2.1319e+00 -2.4719e+00 +3.5287e+00 +2.6462e+00 -2.1484e-01 -9.3356e-01 +2.6331e+00
5374 +1.008152958e+04 +1.008152958e+04 +9.871649583e+03 +9.871649583e+03 -2.0056e+00 -3.8928e+00 -3.6452e-01 -2.5413e-02 +1.4468e+00 +2.5306e+00 +2.0916e+00 -2.1484e-01 -9.3356e-01 +2.6331e+00
13549 +9.867628848e+03 +9.867628848e+03 +9.657748848e+03 +9.657748848e+03 +1.9241e-01 -2.9367e+00 -3.6452e-01 +4.9094e-01 +1.4468e+00 +2.5306e+00 +2.0916e+00 -2.1484e-01 -9.3356e-01 +2.6331e+00
52427 +6.127589080e+03 +6.127589080e+03 +5.917709080e+03 +5.917709080e+03 +1.4231e+00 +2.7873e+00 +3.2771e+00 +4.0255e+00 +2.0834e+00 +2.1894e+00 +2.1537e+00 -2.1484e-01 -9.8348e-01 +2.6331e+00
159044 +2.358516262e+03 +2.358516262e+03 +2.148636262e+03 +2.148636262e+03 +1.4086e+00 -4.5881e+00 +3.5709e+00 +2.2768e+00 +1.9167e+00 +2.4435e+00 +2.4505e+00 -1.7633e-01 -1.0509e+00 +2.6331e+00
235505 +1.526772329e+03 +1.526772329e+03 +1.316892329e+03 +1.316892329e+03 +1.4086e+00 +2.0867e+00 +3.4017e+00 +2.4607e+00 +1.8517e+00 +2.5315e+00 +2.4505e+00 -1.7633e-01 -1.0509e+00 +2.5893e+00
253429 +8.048346970e+02 +8.048346970e+02 +5.949546970e+02 +5.949546970e+02 +2.3971e+00 -8.5345e-01 +2.1218e+00 +2.4607e+00 +1.4502e+00 +2.5315e+00 +2.4505e+00 -5.7099e-02 -1.0791e+00 +2.5893e+00
