% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542176597e+07 +3.542176597e+07 +3.542155609e+07 +3.542155609e+07 -1.7427e+00 +1.4692e+00 +3.3685e+00 +6.7232e-01 +2.9509e+00 +1.6993e+00 -1.7811e+00 -2.6007e+00 -6.7195e-01 -3.6583e+00
2 +1.689873494e+06 +1.689873494e+06 +1.689663614e+06 +1.689663614e+06 +2.1160e+00 +1.8497e-01 +1.0010e+00 -9.6547e-01 -3.1082e+00 +1.0810e+00 -1.8128e-01 -2.9050e+00 +9.2945e-01 +1.9550e+00
4 +1.020963004e+06 +1.020963004e+06 +1.020753124e+06 +1.020753124e+06 -3.4527e+00 -3.8879e+00 +2.9651e+00 +6.7882e-01 -2.4740e+00 -1.2428e+00 -2.5058e+00 -1.0211e+00 -9.0705e-01 +3.5097e+00
9 +8.703429892e+05 +8.703429892e+05 +8.701331092e+05 +8.701331092e+05 +6.5294e-01 -2.7296e+00 +3.2887e+00 +2.8715e-01 +3.4485e-01 -1.9931e+00 -2.7228e-03 +2.3451e+00 -8.5932e-01 +1.8724e+00
13 +2.919162236e+05 +2.919162236e+05 +2.917063436e+05 +2.917063436e+05 -2.3261e-01 -1.3258e+00 +1.9862e+00 +4.3644e-01 +3.1548e+00 +3.4143e+00 +1.9181e+00 +1.1711e+00 -7.8623e-01 +3.0477e+00
796 +1.560373076e+05 +1.560373076e+05 +1.558274276e+05 +1.558274276e+05 -1.5553e+00 -2.4199e+00 +3.8380e+00 -3.2695e+00 +8.4694e-01 -1.0951e+00 +1.6011e+00 -1.2439e+00 -9.5225e-01 +2.8102e+00
6879 +4.332768267e+04 +4.332768267e+04 +4.311780267e+04 +4.311780267e+04 +2.3881e+00 +1.8949e+00 -7.0601e-01 -3.7166e+00 +1.6747e+00 +2.3596e+00 +1.4813e+00 -7.0060e-01 -1.1599e+00 +2.7423e+00
24268 +3.977398726e+04 +3.977398726e+04 +3.956410726e+04 +3.956410726e+04 -2.6172e+00 +3.9513e+00 +1.2813e+00 +2.0891e+00 +1.6747e+00 +2.3596e+00 +1.4813e+00 -7.0060e-01 -1.1599e+00 +2.7423e+00
48278 +2.396006754e+04 +2.396006754e+04 +2.375018754e+04 +2.375018754e+04 -5.1019e-01 -2.7970e+00 -6.5580e-01 +3.7524e+00 +1.7896e+00 +2.3596e+00 +2.7093e+00 +5.1935e-01 -1.1639e+00 +2.5766e+00
68158 +1.481420057e+04 +1.481420057e+04 +1.460432057e+04 +1.460432057e+04 +2.1175e+00 +1.7859e-01 -4.6895e-01 -2.2352e+00 +1.2069e-01 +2.3163e+00 +1.4813e+00 -1.8812e-01 -1.2360e+00 +2.5865e+00
77921 +8.802108419e+03 +8.802108419e+03 +8.592228419e+03 +8.592228419e+03 +2.1175e+00 +1.7859e-01 -6.5580e-01 +2.7469e+00 +1.8142e+00 +1.8605e+00 +2.8338e+00 -1.8812e-01 -1.2360e+00 +2.5865e+00
87231 +4.955030974e+03 +4.955030974e+03 +4.745150974e+03 +4.745150974e+03 -1.9105e+00 +1.7859e-01 -6.5580e-01 +9.0393e-01 +1.8142e+00 +3.0032e+00 +2.8338e+00 -1.8812e-01 -1.1639e+00 +2.5865e+00
152112 +3.598690802e+03 +3.598690802e+03 +3.388810802e+03 +3.388810802e+03 +2.3003e+00 +6.2667e-01 +3.8380e+00 +1.7602e+00 +1.2214e+00 +2.6887e+00 +1.8715e+00 -1.8812e-01 -1.1639e+00 +2.5865e+00
169504 +1.256697593e+03 +1.256697593e+03 +1.046817593e+03 +1.046817593e+03 +2.1175e+00 +6.2667e-01 +3.8380e+00 +1.7602e+00 +2.6326e+00 +2.6887e+00 +2.3452e+00 -1.8812e-01 -1.0750e+00 +2.5865e+00
239584 +9.986263464e+02 +9.986263464e+02 +7.887463464e+02 +7.887463464e+02 +1.8120e+00 +7.3864e-01 +3.5095e+00 +2.6446e+00 +1.4772e+00 +2.6887e+00 +2.3452e+00 -1.8812e-01 -1.0750e+00 +2.5865e+00
246104 +6.191423251e+02 +6.191423251e+02 +4.092623251e+02 +4.092623251e+02 +5.5445e-01 +7.3864e-01 +3.5095e+00 +2.6446e+00 +1.4772e+00 +2.6887e+00 +2.3452e+00 -1.1215e-01 -1.0750e+00 +2.5865e+00
