% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371139356e+06 +3.371139356e+06 +3.370929476e+06 +3.370929476e+06 -4.9146e-01 +1.6529e-01 +2.6321e+00 -8.8557e-01 +1.9342e+00 +3.4868e+00 -2.1752e-01 -3.6202e+00 -3.6253e+00 +3.7182e+00
10 +1.200162093e+06 +1.200162093e+06 +1.199952213e+06 +1.199952213e+06 +1.4708e+00 -1.7096e+00 +3.9038e+00 -2.8870e+00 -2.6775e-01 -4.3415e-01 +5.6637e-01 -2.0601e+00 -3.2188e+00 +2.5215e+00
21 +1.408397443e+05 +1.408397443e+05 +1.406298643e+05 +1.406298643e+05 -3.9409e+00 -1.6344e+00 -3.7920e+00 +2.6482e+00 -1.1277e+00 +2.3855e+00 +3.0524e+00 +7.7136e-01 -4.8697e-01 +2.5286e+00
8073 +5.375587768e+04 +5.375587768e+04 +5.354599768e+04 +5.354599768e+04 -2.4527e-01 +1.8838e+00 +2.1841e+00 -2.5228e+00 -1.9454e+00 -3.7427e-01 +2.4974e+00 +3.7149e-01 -1.3766e+00 +2.6322e+00
21268 +3.615060914e+04 +3.615060914e+04 +3.594072914e+04 +3.594072914e+04 -2.4527e-01 +1.7665e+00 +2.1841e+00 +1.4576e+00 +2.9984e+00 +5.6131e-01 +2.4974e+00 +3.7149e-01 -1.3766e+00 +2.6322e+00
44658 +1.542353407e+04 +1.542353407e+04 +1.521365407e+04 +1.521365407e+04 -3.2361e+00 -2.9772e+00 +2.1841e+00 -1.6926e-01 -1.1333e+00 +2.3855e+00 +2.3887e+00 +3.7149e-01 -1.0587e+00 +2.6322e+00
47040 +7.472347735e+03 +7.472347735e+03 +7.262467735e+03 +7.262467735e+03 -3.2361e+00 -2.9772e+00 +2.1841e+00 -1.6926e-01 -1.1333e+00 +2.3855e+00 +2.3887e+00 +7.2604e-02 -1.0587e+00 +2.6322e+00
72506 +4.357006762e+03 +4.357006762e+03 +4.147126762e+03 +4.147126762e+03 -2.8962e+00 +1.7866e-01 +3.5879e-01 -1.6926e-01 +1.8496e+00 +2.0660e+00 +2.3887e+00 +7.2604e-02 -1.0587e+00 +2.6322e+00
89033 +3.525664793e+03 +3.525664793e+03 +3.315784793e+03 +3.315784793e+03 +1.4058e+00 -2.2741e-02 +2.8367e+00 +2.3739e+00 +1.8496e+00 +2.0660e+00 +2.3887e+00 +7.2604e-02 -1.0587e+00 +2.6322e+00
158091 +2.315803885e+03 +2.315803885e+03 +2.105923885e+03 +2.105923885e+03 +1.1041e+00 +7.4763e-01 +3.4413e+00 +2.3739e+00 +1.8496e+00 +2.4297e+00 +2.3001e+00 +1.6911e-02 -1.0587e+00 +2.6322e+00
287925 +1.549446710e+03 +1.549446710e+03 +1.339566710e+03 +1.339566710e+03 +2.1703e+00 +2.1465e+00 +3.4413e+00 +2.5257e+00 +1.8496e+00 +2.5342e+00 +2.3001e+00 +1.6911e-02 -1.1149e+00 +2.6322e+00
359466 +7.169964780e+02 +7.169964780e+02 +5.071164780e+02 +5.071164780e+02 +1.1218e+00 +4.3462e-01 +3.4413e+00 +2.3739e+00 +1.8496e+00 +2.5517e+00 +2.3001e+00 +1.6911e-02 -1.1149e+00 +2.6114e+00
