% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385361407e+07 +1.385361407e+07 +1.385340419e+07 +1.385340419e+07 +3.0538e+00 -2.9381e+00 +1.1507e+00 +3.6879e+00 +3.7071e+00 +3.8083e+00 -3.4282e+00 +6.2429e-01 -2.6386e+00 -9.9984e-01
4 +3.397685493e+06 +3.397685493e+06 +3.397475613e+06 +3.397475613e+06 +4.8953e-01 +6.0570e-01 +1.2615e+00 -2.2790e+00 +3.6461e+00 +5.3097e-01 -2.5066e+00 +2.9389e-01 +6.0251e-01 +1.1210e+00
5 +2.033522177e+06 +2.033522177e+06 +2.033312297e+06 +2.033312297e+06 +2.4990e+00 +4.1278e-01 -3.1496e+00 -1.8857e+00 -3.3582e+00 -3.2332e+00 +2.3435e+00 -2.5657e+00 -3.5894e+00 +3.2158e+00
11 +6.296294457e+05 +6.296294457e+05 +6.294195657e+05 +6.294195657e+05 -9.6799e-01 +1.6336e+00 +3.9579e+00 +1.1998e+00 +3.4586e-01 +1.3139e+00 +1.3053e+00 +3.0686e+00 -6.5231e-01 +2.9789e+00
49 +2.604482900e+05 +2.604482900e+05 +2.602384100e+05 +2.602384100e+05 -2.1498e+00 -1.6672e+00 -2.8336e+00 +1.4754e+00 -3.5944e+00 +2.5185e+00 -5.4936e-01 +1.3945e+00 -1.6998e+00 +2.6896e+00
313 +2.496700810e+05 +2.496700810e+05 +2.494602010e+05 +2.494602010e+05 -3.7376e+00 +2.6651e+00 +1.4649e+00 -7.3032e-01 -2.5225e+00 -1.9897e+00 +3.9371e+00 +5.9491e-01 -1.5887e+00 +2.9099e+00
884 +1.200391534e+05 +1.200391534e+05 +1.198292734e+05 +1.198292734e+05 -2.0364e-02 -1.1042e+00 +1.0292e+00 -2.3768e+00 -1.7653e+00 -3.1475e+00 +3.2704e+00 +2.9629e-01 -9.5616e-01 +2.7675e+00
17109 +8.284557735e+04 +8.284557735e+04 +8.263569735e+04 +8.263569735e+04 +1.0637e-01 +4.5049e-02 -2.2658e+00 +2.8949e+00 +8.6184e-01 -1.5621e+00 +3.6184e+00 +3.7280e-01 -1.1227e+00 +2.4867e+00
24026 +3.747689449e+04 +3.747689449e+04 +3.726701449e+04 +3.726701449e+04 +1.0637e-01 +4.5049e-02 -2.2658e+00 +2.8949e+00 +8.6184e-01 +1.6877e-01 +2.4178e+00 +3.7280e-01 -1.1227e+00 +2.4867e+00
36083 +1.057276630e+04 +1.057276630e+04 +1.036288630e+04 +1.036288630e+04 +2.3303e+00 +1.4952e+00 -1.2312e+00 -1.5150e+00 +1.8239e+00 +2.7851e+00 +2.1507e+00 -1.0778e-02 -1.2401e+00 +2.6726e+00
51391 +8.763587695e+03 +8.763587695e+03 +8.553707695e+03 +8.553707695e+03 +1.4028e+00 +3.5526e-01 -2.3420e-01 -1.5150e+00 -2.0611e-01 +2.7851e+00 +2.1507e+00 +3.1099e-02 -1.1227e+00 +2.6726e+00
73150 +5.945367981e+03 +5.945367981e+03 +5.735487981e+03 +5.735487981e+03 +1.4028e+00 +3.5526e-01 +1.2616e+00 +3.8445e+00 +8.4562e-01 +2.1078e+00 +2.1507e+00 -1.0778e-02 -1.1227e+00 +2.6726e+00
127760 +3.679216362e+03 +3.679216362e+03 +3.469336362e+03 +3.469336362e+03 +5.9298e+00 +2.5457e+00 +2.2455e+00 +3.8428e+00 +1.8242e+00 +3.6426e+00 +2.6605e+00 -1.0778e-02 -1.1227e+00 +2.6144e+00
156229 +2.336496409e+03 +2.336496409e+03 +2.126616409e+03 +2.126616409e+03 +2.6243e+00 +3.6869e-01 +2.2455e+00 +3.8428e+00 +1.8084e+00 +3.6426e+00 +2.4329e+00 -8.6400e-02 -1.1227e+00 +2.6144e+00
160522 +5.299254415e+02 +5.299254415e+02 +3.200454415e+02 +3.200454415e+02 +2.6243e+00 +3.6869e-01 +2.2455e+00 +3.8428e+00 +1.8084e+00 +2.7205e+00 +2.4329e+00 -8.6400e-02 -1.1227e+00 +2.6144e+00
183657 +2.857270684e+02 +2.857270684e+02 +7.584706836e+01 +7.584706836e+01 +2.2074e+00 +1.2336e-01 +3.1622e+00 +2.3267e+00 +1.8084e+00 +2.7205e+00 +2.4329e+00 -8.6400e-02 -1.1227e+00 +2.6144e+00
304523 +2.013746074e+02 +2.013746074e+02 -8.505392578e+00 -8.505392578e+00 +1.2275e+00 +3.9753e-01 +3.1622e+00 +2.3267e+00 +1.8084e+00 +2.6613e+00 +2.2410e+00 -8.6400e-02 -1.1227e+00 +2.6144e+00
