% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634385018e+07 +3.634385018e+07 +3.634364030e+07 +3.634364030e+07 +1.8993e+00 +2.2335e+00 +6.3302e-01 -1.0739e+00 +2.0380e+00 +3.6665e+00 +9.8244e-01 +1.8940e+00 +2.9791e+00 -3.4129e+00
2 +2.866586089e+06 +2.866586089e+06 +2.866376209e+06 +2.866376209e+06 -3.2100e+00 -2.4437e+00 -1.6784e+00 -1.4090e+00 -2.4901e-01 -3.8255e+00 -1.1880e+00 +2.7283e-01 +1.0441e+00 +1.4249e+00
6 +2.269197521e+06 +2.269197521e+06 +2.268987641e+06 +2.268987641e+06 +1.0862e-01 -8.2714e-01 -1.6273e-01 +3.0408e+00 -2.3514e+00 -1.8448e+00 +1.8029e+00 -1.9920e+00 -1.7117e+00 +3.9419e+00
10 +1.311723894e+06 +1.311723894e+06 +1.311514014e+06 +1.311514014e+06 +2.2355e+00 -1.7041e+00 -5.0780e-02 -3.6437e+00 -3.8836e+00 +9.5589e-01 +5.4288e-02 -3.8826e+00 -6.0190e-01 +1.8276e+00
19 +8.687911275e+05 +8.687911275e+05 +8.685812475e+05 +8.685812475e+05 -3.4139e+00 +1.3340e-01 -3.2435e+00 -1.6027e+00 -1.3550e+00 +1.5322e+00 +1.5669e+00 -2.0394e+00 +1.2721e-01 +2.0591e+00
63 +4.585829580e+05 +4.585829580e+05 +4.583730780e+05 +4.583730780e+05 -2.5681e+00 +8.8482e-01 -1.0808e+00 -5.5699e-01 -1.6380e+00 -1.0352e+00 -9.1671e-01 -5.8932e-01 -1.3850e+00 +2.0353e+00
78 +1.678024191e+05 +1.678024191e+05 +1.675925391e+05 +1.675925391e+05 +5.5475e-01 -2.7384e+00 +1.4359e+00 -8.3704e-01 +1.4143e+00 +1.1708e+00 +3.2591e+00 -1.1626e+00 -9.8345e-01 +2.3026e+00
487 +1.088653749e+05 +1.088653749e+05 +1.086554949e+05 +1.086554949e+05 +7.6041e-01 -2.3706e+00 +1.2475e+00 +8.3018e-01 -1.8029e+00 +1.0514e+00 +8.5254e-01 -1.1518e-01 -6.2986e-01 +2.7580e+00
4849 +9.761855450e+04 +9.761855450e+04 +9.740867450e+04 +9.740867450e+04 -2.2014e+00 -2.2078e+00 +1.0839e+00 -1.2478e+00 +3.7429e+00 +2.7629e+00 +2.7622e+00 +7.8331e-01 -1.3651e+00 +2.3832e+00
13570 +4.623011822e+04 +4.623011822e+04 +4.602023822e+04 +4.602023822e+04 -2.5681e+00 -1.9051e+00 -1.0808e+00 -5.5699e-01 +1.4696e+00 +1.7357e-01 +2.1647e+00 -5.8932e-01 -1.3850e+00 +2.5330e+00
19285 +2.586029023e+04 +2.586029023e+04 +2.565041023e+04 +2.565041023e+04 -2.5681e+00 +1.1921e+00 -1.0808e+00 -5.5699e-01 +1.4696e+00 +7.2250e-01 +2.1647e+00 -5.8932e-01 -1.1345e+00 +2.5330e+00
22698 +2.493334395e+04 +2.493334395e+04 +2.472346395e+04 +2.472346395e+04 -2.5681e+00 +1.1921e+00 +4.0723e+00 +2.2218e+00 +1.4696e+00 +7.2250e-01 +2.1647e+00 -5.9998e-01 -1.1345e+00 +2.5330e+00
70206 +8.748811519e+03 +8.748811519e+03 +8.538931519e+03 +8.538931519e+03 -5.1006e-03 -1.8158e+00 +4.3824e+00 -3.8354e+00 +1.4696e+00 +2.2150e+00 +2.1647e+00 -1.4140e-01 -1.1345e+00 +2.5330e+00
71752 +5.328533314e+03 +5.328533314e+03 +5.118653314e+03 +5.118653314e+03 -5.1006e-03 -1.8158e+00 +4.3824e+00 +1.7740e+00 +1.4696e+00 +2.2150e+00 +2.1647e+00 -1.4140e-01 -1.1345e+00 +2.5330e+00
262972 +1.935698406e+03 +1.935698406e+03 +1.725818406e+03 +1.725818406e+03 +9.6174e-01 +3.6757e+00 +4.3824e+00 -9.0308e-01 +2.3834e+00 +2.6874e+00 +2.1647e+00 -4.1086e-02 -1.1345e+00 +2.5940e+00
268186 +8.992095259e+02 +8.992095259e+02 +6.893295259e+02 +6.893295259e+02 +4.2604e+00 +3.6757e+00 +4.3824e+00 +2.0822e+00 +2.3834e+00 +2.6874e+00 +2.1647e+00 -4.1086e-02 -1.1345e+00 +2.5940e+00
302355 +5.561015510e+02 +5.561015510e+02 +3.462215510e+02 +3.462215510e+02 +1.8164e+00 -7.9035e-01 +4.3824e+00 +2.4921e+00 +2.0327e+00 +2.6874e+00 +2.1647e+00 -7.1477e-02 -1.1345e+00 +2.5940e+00
