% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614557197e+07 +1.614557197e+07 +1.614536209e+07 +1.614536209e+07 +8.0072e-01 -6.6336e-01 +2.5907e+00 +9.6038e-01 +1.5835e+00 +3.5510e+00 +3.5858e+00 +3.6925e+00 -4.8711e-01 -1.3071e+00
2 +1.710368562e+06 +1.710368562e+06 +1.710158682e+06 +1.710158682e+06 +1.1735e+00 -2.3436e+00 -1.6037e+00 +3.1434e+00 +2.0625e+00 +2.5980e-01 +8.4494e-01 +5.1907e-01 -3.9237e+00 +2.8216e+00
35 +7.770736073e+05 +7.770736073e+05 +7.768637273e+05 +7.768637273e+05 +4.1508e-01 +2.1857e+00 -2.3486e+00 -6.9112e-01 +2.3947e+00 +3.7493e+00 +2.0497e+00 +1.2710e+00 -6.2386e-02 +3.2026e+00
71 +4.373219543e+05 +4.373219543e+05 +4.371120743e+05 +4.371120743e+05 +2.1947e-02 -3.2040e+00 +2.6507e+00 -4.4982e-01 +2.3971e-01 -1.6215e+00 +3.7076e+00 -1.5254e+00 -7.0823e-01 +2.1256e+00
173 +3.110411133e+05 +3.110411133e+05 +3.108312333e+05 +3.108312333e+05 -3.8085e+00 +2.5284e+00 -3.2287e+00 -2.9842e-01 +2.0151e+00 -1.7907e+00 -2.6029e+00 +2.1937e-01 -7.8766e-01 +2.6754e+00
260 +2.337124086e+05 +2.337124086e+05 +2.335025286e+05 +2.335025286e+05 -4.8001e-01 +2.2066e+00 +3.1232e+00 -1.5028e+00 +2.5581e+00 +9.0633e-01 +3.2077e+00 -1.5692e+00 -1.7673e+00 +2.7457e+00
1079 +6.809392407e+04 +6.809392407e+04 +6.788404407e+04 +6.788404407e+04 +2.8885e+00 -2.5237e+00 +6.4249e-01 +2.1104e+00 -3.5823e+00 +2.5349e+00 +1.8643e+00 +6.0143e-01 -7.5870e-01 +2.5368e+00
2843 +6.275354677e+04 +6.275354677e+04 +6.254366677e+04 +6.254366677e+04 +2.8885e+00 -2.5237e+00 +6.4249e-01 +2.1104e+00 -2.1289e+00 +2.5349e+00 +1.8643e+00 +6.0143e-01 -7.5870e-01 +2.5368e+00
31179 +2.376610264e+04 +2.376610264e+04 +2.355622264e+04 +2.355622264e+04 -2.7394e+00 -2.9325e+00 +1.9609e+00 +1.2053e+00 +1.1929e+00 +4.0738e+00 +2.2592e+00 -3.6748e-01 -8.5392e-01 +2.6402e+00
59108 +8.256878121e+03 +8.256878121e+03 +8.046998121e+03 +8.046998121e+03 -4.6488e-02 -3.0150e-01 +3.2110e+00 +3.9741e+00 +1.1970e+00 +3.1063e+00 +2.2592e+00 -3.6748e-01 -1.0017e+00 +2.6402e+00
67622 +4.717193468e+03 +4.717193468e+03 +4.507313468e+03 +4.507313468e+03 -4.6488e-02 -3.0150e-01 +3.2637e+00 +3.9741e+00 +1.1970e+00 +3.1063e+00 +2.2592e+00 -6.2612e-02 -1.0017e+00 +2.6402e+00
165999 +2.679141540e+03 +2.679141540e+03 +2.469261540e+03 +2.469261540e+03 +2.1478e+00 +4.5082e-01 +3.3035e+00 +2.3507e+00 +1.8466e+00 +2.8295e+00 +2.2996e+00 -6.2612e-02 -1.1607e+00 +2.6478e+00
196215 +2.278863721e+03 +2.278863721e+03 +2.068983721e+03 +2.068983721e+03 -4.0804e+00 +4.5082e-01 +3.3035e+00 +2.3507e+00 +1.8466e+00 +2.8295e+00 +2.2996e+00 -6.2612e-02 -1.1366e+00 +2.6478e+00
222389 +1.332962920e+03 +1.332962920e+03 +1.123082920e+03 +1.123082920e+03 -1.9481e+00 +4.5082e-01 +3.3035e+00 +2.3507e+00 +1.8466e+00 +2.8295e+00 +2.2996e+00 -6.2612e-02 -1.1366e+00 +2.6402e+00
