% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.922442549e+05 +4.922442549e+05 +4.920343749e+05 +4.920343749e+05 -2.5920e+00 -2.2474e+00 +1.6249e+00 +1.2083e+00 +2.8003e+00 +1.2980e+00 +2.5917e+00 -2.2304e+00 -2.1427e+00 +2.4070e+00
68 +2.202153410e+05 +2.202153410e+05 +2.200054610e+05 +2.200054610e+05 +7.9562e-03 +1.6996e+00 -2.2473e+00 -2.7422e+00 +3.2699e+00 -7.1261e-01 +3.4258e+00 +1.0502e+00 -1.7112e+00 +2.7937e+00
1239 +1.433535052e+05 +1.433535052e+05 +1.431436252e+05 +1.431436252e+05 +4.1989e-02 -3.5173e+00 +1.6906e-01 -1.0750e+00 -2.5367e-02 -2.1792e+00 +9.5467e-02 +1.8778e-01 -8.7011e-01 +2.7692e+00
2533 +7.467569161e+04 +7.467569161e+04 +7.446581161e+04 +7.446581161e+04 +2.3753e-01 -2.5406e+00 +1.2842e+00 -2.1543e+00 +3.8086e-01 -2.5420e+00 +1.6184e+00 -3.7768e-01 -9.2514e-01 +2.6184e+00
5440 +2.880604770e+04 +2.880604770e+04 +2.859616770e+04 +2.859616770e+04 +2.3753e-01 -2.4002e+00 +3.4706e+00 -3.3532e+00 +3.8086e-01 +4.7146e+00 +1.6184e+00 -3.7768e-01 -9.2514e-01 +2.6184e+00
7028 +1.733560106e+04 +1.733560106e+04 +1.712572106e+04 +1.712572106e+04 +9.1194e-01 -1.4882e+00 +1.2842e+00 -2.1543e+00 +3.8086e-01 +2.8473e+00 +1.8321e+00 -3.7768e-01 -9.2514e-01 +2.6184e+00
21133 +1.457569869e+04 +1.457569869e+04 +1.436581869e+04 +1.436581869e+04 +9.1194e-01 +1.5586e+00 +3.9925e+00 +1.2470e+00 +2.6374e+00 +2.4531e+00 +1.8321e+00 -3.7768e-01 -9.2514e-01 +2.6184e+00
78402 +8.484518185e+03 +8.484518185e+03 +8.274638185e+03 +8.274638185e+03 +1.7628e+00 +2.1367e+00 +3.9925e+00 +1.6587e+00 -1.4318e+00 +2.4531e+00 +1.8945e+00 -2.6270e-01 -1.1072e+00 +2.6184e+00
83237 +6.022887962e+03 +6.022887962e+03 +5.813007962e+03 +5.813007962e+03 +9.1194e-01 +1.3181e+00 +3.6004e+00 +1.6587e+00 -4.2924e-01 +2.4531e+00 +1.8945e+00 -2.6270e-01 -1.1072e+00 +2.6184e+00
84071 +3.479726470e+03 +3.479726470e+03 +3.269846470e+03 +3.269846470e+03 +1.7628e+00 +1.3181e+00 +3.9925e+00 +1.6587e+00 +2.3325e+00 +2.4531e+00 +1.9565e+00 -2.6270e-01 -1.1072e+00 +2.6184e+00
102952 +2.332127952e+03 +2.332127952e+03 +2.122247952e+03 +2.122247952e+03 +2.8414e+00 +1.3181e+00 +3.9410e+00 +1.6587e+00 +2.3325e+00 +2.4531e+00 +2.3971e+00 -2.6270e-01 -1.0749e+00 +2.6184e+00
324420 +1.241764258e+03 +1.241764258e+03 +1.031884258e+03 +1.031884258e+03 +1.2117e+00 +1.9669e-01 +3.4988e+00 -5.6822e-01 +1.7437e+00 +2.6681e+00 +2.3707e+00 -1.2607e-01 -1.1326e+00 +2.6184e+00
328419 +7.833374727e+02 +7.833374727e+02 +5.734574727e+02 +5.734574727e+02 +1.2117e+00 +1.9669e-01 +3.4988e+00 +4.3469e+00 +1.7437e+00 +2.6681e+00 +2.3707e+00 -1.2607e-01 -1.1326e+00 +2.6184e+00
353044 +5.194376767e+02 +5.194376767e+02 +3.095576767e+02 +3.095576767e+02 +1.2117e+00 -3.2854e+00 +3.4988e+00 +2.9841e+00 +1.7579e+00 +2.6681e+00 +2.3707e+00 -1.2607e-01 -1.1326e+00 +2.6184e+00
