% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591707664e+07 +1.591707664e+07 +1.591686676e+07 +1.591686676e+07 -1.4041e+00 -1.8417e+00 -8.9001e-01 -2.3492e+00 -2.5003e+00 +3.7003e+00 +2.1028e-01 +3.1816e+00 +3.4771e+00 -7.3066e-01
2 +1.489497544e+07 +1.489497544e+07 +1.489476556e+07 +1.489476556e+07 -1.7041e+00 +7.9885e-01 +2.6138e+00 +5.4035e-01 +2.0858e+00 -8.2784e-01 -1.4180e+00 +6.0728e-01 -3.1309e-01 -1.2090e+00
3 +9.985927127e+05 +9.985927127e+05 +9.983828327e+05 +9.983828327e+05 +3.9042e-01 +1.8151e+00 +3.1058e+00 -3.1435e-01 -2.3504e+00 +4.2004e-01 -3.0532e-01 -1.1054e+00 -2.8595e+00 +2.9864e+00
22 +1.054254503e+05 +1.054254503e+05 +1.052155703e+05 +1.052155703e+05 -3.1807e+00 +2.4402e+00 +8.6219e-01 -2.9613e+00 +3.1999e+00 +1.5052e+00 +2.9015e+00 +6.7456e-01 -1.5234e+00 +2.7803e+00
732 +6.734784834e+04 +6.734784834e+04 +6.713796834e+04 +6.713796834e+04 +3.6708e+00 +2.4874e+00 +1.1133e+00 -4.2521e-02 +2.6095e+00 +2.0776e-01 +1.4248e+00 -5.4680e-01 -1.4186e+00 +2.7316e+00
8457 +5.344974098e+04 +5.344974098e+04 +5.323986098e+04 +5.323986098e+04 +3.6708e+00 +2.4874e+00 -3.1551e+00 -4.2521e-02 +2.6095e+00 +4.4709e-01 +1.3272e+00 -5.4680e-01 -1.4186e+00 +2.6254e+00
23741 +3.621856397e+04 +3.621856397e+04 +3.600868397e+04 +3.600868397e+04 +1.3001e+00 -8.9033e-01 -1.5312e+00 +7.8748e-01 +3.5024e+00 -2.9831e-02 +1.1975e+00 -3.6175e-01 -1.1791e+00 +2.5716e+00
25813 +2.188734089e+04 +2.188734089e+04 +2.167746089e+04 +2.167746089e+04 +1.3001e+00 -2.7333e+00 +2.7091e+00 -4.2521e-02 +1.5724e+00 +2.4161e+00 +1.3272e+00 -5.4680e-01 -1.1791e+00 +2.6254e+00
47913 +1.535167890e+04 +1.535167890e+04 +1.514179890e+04 +1.514179890e+04 -1.1132e+00 +3.0425e+00 +6.6498e-01 +3.1751e-01 +1.5724e+00 +3.0197e+00 +1.3272e+00 -3.5668e-01 -1.1791e+00 +2.6254e+00
64725 +7.382744784e+03 +7.382744784e+03 +7.172864784e+03 +7.172864784e+03 +1.6040e+00 +3.1384e+00 +2.7813e+00 +2.6512e+00 +1.5724e+00 +3.0197e+00 +3.0976e+00 +9.1065e-03 -1.1791e+00 +2.6254e+00
70203 +5.470400178e+03 +5.470400178e+03 +5.260520178e+03 +5.260520178e+03 +1.6040e+00 +1.1708e+00 +2.7813e+00 +2.6512e+00 +1.5724e+00 +1.6355e+00 +2.6422e+00 +9.1065e-03 -1.1791e+00 +2.6254e+00
119604 +2.219708125e+03 +2.219708125e+03 +2.009828125e+03 +2.009828125e+03 +1.6040e+00 +2.5172e+00 +3.1933e+00 +2.6512e+00 +1.1060e+00 +2.4161e+00 +2.6173e+00 -1.7855e-01 -1.0857e+00 +2.6254e+00
171988 +1.573339364e+03 +1.573339364e+03 +1.363459364e+03 +1.363459364e+03 -2.4129e+00 +5.9514e-01 +3.6170e+00 +2.6512e+00 +1.1752e+00 +2.3318e+00 +2.4645e+00 -1.7855e-01 -1.0857e+00 +2.6254e+00
223637 +9.813829572e+02 +9.813829572e+02 +7.715029572e+02 +7.715029572e+02 -2.7777e-01 +2.8654e-01 +3.6170e+00 +2.6512e+00 +1.7907e+00 +2.7148e+00 +2.4645e+00 -3.3185e-02 -1.0857e+00 +2.6254e+00
