% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020683529e+07 +2.020683529e+07 +2.020662541e+07 +2.020662541e+07 +7.9852e-01 +2.7512e+00 +2.6661e+00 +3.6472e-01 +5.2947e-01 -6.3597e-01 +3.4859e+00 +3.0914e+00 +1.2793e+00 -1.6756e+00
2 +1.462901822e+07 +1.462901822e+07 +1.462880834e+07 +1.462880834e+07 -2.4658e+00 -2.0382e+00 -5.8720e-01 -2.4361e-01 +2.1592e+00 -1.1028e+00 -2.9411e+00 +1.6600e+00 -3.9556e+00 -9.5382e-01
6 +7.318403375e+06 +7.318403375e+06 +7.318193495e+06 +7.318193495e+06 -3.1303e+00 +1.5394e+00 -3.2326e+00 -2.7940e+00 -2.0187e+00 -2.3144e+00 +1.5774e+00 +3.6202e+00 -3.0384e+00 +1.1996e-01
8 +1.274539941e+06 +1.274539941e+06 +1.274330061e+06 +1.274330061e+06 +2.9564e+00 +7.1268e-01 +1.6076e+00 -3.1059e+00 -3.4765e+00 +3.7514e+00 -1.9994e+00 +1.8596e+00 -2.9644e+00 +2.2805e+00
13 +5.882272272e+05 +5.882272272e+05 +5.880173472e+05 +5.880173472e+05 -3.0906e+00 -3.1986e+00 +1.8910e+00 +1.5937e+00 +2.6275e+00 +3.8416e+00 +5.2923e-01 -1.0954e+00 -2.5042e+00 +2.6453e+00
86 +1.880084545e+05 +1.880084545e+05 +1.877985745e+05 +1.877985745e+05 -1.6403e+00 +3.6263e+00 -3.2452e+00 +3.3794e+00 -3.2101e+00 -3.1458e-02 -1.3003e+00 +9.5477e-03 -7.5904e-01 +2.5453e+00
300 +1.367944388e+05 +1.367944388e+05 +1.365845588e+05 +1.365845588e+05 +3.0918e+00 +9.7910e-01 -1.7480e+00 -3.0893e+00 +2.1182e+00 -6.7622e-01 +3.5795e-01 +7.4421e-01 -1.4094e+00 +2.7609e+00
6440 +5.332490005e+04 +5.332490005e+04 +5.311502005e+04 +5.311502005e+04 -3.8783e+00 -4.8342e-01 -9.7426e-01 -1.1803e+00 -1.4622e+00 +4.6732e-01 +2.9970e+00 +2.2659e-01 -1.1380e+00 +2.7691e+00
9204 +3.739811872e+04 +3.739811872e+04 +3.718823872e+04 +3.718823872e+04 -3.8783e+00 -4.8342e-01 -9.7426e-01 +3.1228e+00 +8.9464e-01 +2.7213e+00 +2.9970e+00 +2.2659e-01 -1.1380e+00 +2.7691e+00
24308 +1.174472551e+04 +1.174472551e+04 +1.153484551e+04 +1.153484551e+04 +2.0609e+00 -3.9016e+00 +8.5900e-01 -2.4746e+00 -1.1113e+00 +2.0667e+00 +2.6235e+00 -2.1944e-01 -1.1380e+00 +2.5510e+00
27764 +7.358822052e+03 +7.358822052e+03 +7.148942052e+03 +7.148942052e+03 +1.3211e+00 -3.9016e+00 +8.5900e-01 -2.4746e+00 +1.6611e+00 +2.7581e+00 +2.6235e+00 -2.1944e-01 -1.1380e+00 +2.5510e+00
28887 +5.069094997e+03 +5.069094997e+03 +4.859214997e+03 +4.859214997e+03 +1.3211e+00 -3.9016e+00 +8.5900e-01 +2.2836e+00 +1.6611e+00 +2.7581e+00 +2.6235e+00 -2.1944e-01 -1.1380e+00 +2.5510e+00
35853 +3.927450724e+03 +3.927450724e+03 +3.717570724e+03 +3.717570724e+03 +1.3211e+00 +7.3407e-01 +2.4295e+00 +2.2836e+00 +1.6611e+00 +2.7581e+00 +2.2692e+00 -2.1944e-01 -1.1380e+00 +2.5510e+00
55650 +2.124005411e+03 +2.124005411e+03 +1.914125411e+03 +1.914125411e+03 +8.7256e-01 -2.9516e+00 +2.4295e+00 +2.2836e+00 +1.6611e+00 +2.7581e+00 +2.2692e+00 -1.8758e-02 -1.1380e+00 +2.6453e+00
227174 +5.919469536e+02 +5.919469536e+02 +3.820669536e+02 +3.820669536e+02 +8.7256e-01 -1.5719e+00 +4.5343e+00 +2.2836e+00 +1.8582e+00 +2.8068e+00 +2.3352e+00 -1.8758e-02 -1.1380e+00 +2.6162e+00
326015 +3.730626884e+02 +3.730626884e+02 +1.631826884e+02 +1.631826884e+02 +1.4774e+00 +3.8184e-01 +3.6183e+00 +2.0933e+00 +1.7539e+00 +2.8068e+00 +2.3352e+00 -7.3263e-02 -1.1380e+00 +2.6162e+00
