% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.306629649e+06 +3.306629649e+06 +3.306419769e+06 +3.306419769e+06 +1.8915e+00 +1.8930e+00 -1.4687e+00 +9.8338e-01 +9.6432e-01 +1.2665e+00 +1.8897e+00 +7.9800e-01 +2.7409e+00 +2.2693e+00
3 +1.209185560e+06 +1.209185560e+06 +1.208975680e+06 +1.208975680e+06 -2.0606e+00 +2.7497e+00 +8.4707e-01 +2.3654e+00 +2.9602e+00 +1.8535e-01 +3.8505e+00 -3.3518e+00 -2.6216e+00 +2.2769e+00
22 +5.684172931e+05 +5.684172931e+05 +5.682074131e+05 +5.682074131e+05 +1.3606e+00 -2.9420e+00 -3.8671e+00 +2.9544e+00 -9.7616e-01 -3.6823e+00 +9.7044e-01 +2.2977e+00 -2.3625e-01 +2.7743e+00
53 +2.255332311e+05 +2.255332311e+05 +2.253233511e+05 +2.253233511e+05 -3.7462e+00 -2.5121e+00 -2.9389e+00 -8.1277e-01 -7.0435e-01 -2.4339e+00 +1.5584e+00 -1.0670e+00 -1.8587e+00 +2.4767e+00
1843 +1.533483992e+05 +1.533483992e+05 +1.531385192e+05 +1.531385192e+05 +2.6832e+00 +2.8057e+00 +3.2941e+00 +3.5022e-01 +3.9535e+00 -1.0448e+00 +2.9737e+00 +6.6965e-01 -7.6067e-01 +2.3472e+00
17181 +9.629927616e+04 +9.629927616e+04 +9.608939616e+04 +9.608939616e+04 -3.1927e+00 -1.4729e-01 -2.4998e+00 -3.5452e+00 +2.4976e+00 +7.7442e-02 +2.6243e+00 -1.1964e+00 -1.2264e+00 +2.7103e+00
19192 +5.092213052e+04 +5.092213052e+04 +5.071225052e+04 +5.071225052e+04 +2.5999e+00 -3.3437e+00 -2.9006e+00 -3.5452e+00 +3.5091e+00 +3.7959e+00 +1.2422e+00 -2.8628e-01 -1.3787e+00 +2.7103e+00
24789 +3.840033526e+04 +3.840033526e+04 +3.819045526e+04 +3.819045526e+04 +2.5999e+00 -3.3437e+00 -2.9006e+00 -4.7165e-01 +2.0357e+00 +3.7959e+00 +1.2422e+00 -2.8628e-01 -1.2750e+00 +2.7103e+00
32209 +2.494327167e+04 +2.494327167e+04 +2.473339167e+04 +2.473339167e+04 +1.6623e+00 -1.4198e+00 -2.3820e+00 -4.7165e-01 +1.1855e+00 +2.1307e+00 +1.9513e+00 -2.8628e-01 -1.2750e+00 +2.7103e+00
93529 +8.558190100e+03 +8.558190100e+03 +8.348310100e+03 +8.348310100e+03 +2.8481e-01 +3.4261e+00 +2.1494e+00 -1.6116e+00 +1.3106e-01 +2.9729e+00 +1.9513e+00 +2.6442e-03 -9.8507e-01 +2.6092e+00
114059 +5.401945662e+03 +5.401945662e+03 +5.192065662e+03 +5.192065662e+03 +2.8481e-01 +5.2158e-01 +3.4385e+00 +2.0064e+00 +3.4159e+00 +2.9729e+00 +2.5174e+00 +2.6442e-03 -9.8507e-01 +2.6092e+00
201519 +3.813610746e+03 +3.813610746e+03 +3.603730746e+03 +3.603730746e+03 +1.4967e+00 +4.6803e-01 +3.4385e+00 +1.9848e+00 +1.6757e+00 +2.5327e+00 +2.5174e+00 -1.1365e-01 -9.8507e-01 +2.6092e+00
225994 +8.972544166e+02 +8.972544166e+02 +6.873744166e+02 +6.873744166e+02 +1.4967e+00 +4.6803e-01 +3.4385e+00 +1.9848e+00 +1.6757e+00 +2.5327e+00 +2.5174e+00 -1.1365e-01 -1.1491e+00 +2.6092e+00
325041 +6.222582104e+02 +6.222582104e+02 +4.123782104e+02 +4.123782104e+02 +1.0423e+00 +4.4999e-01 +3.4385e+00 +2.8083e+00 +1.6757e+00 +2.5327e+00 +2.5174e+00 -1.1365e-01 -1.1318e+00 +2.6092e+00
