% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353379665e+06 +6.353379665e+06 +6.353169785e+06 +6.353169785e+06 -2.5447e+00 +9.3138e-01 +1.2290e+00 -2.0245e+00 -2.7431e+00 -1.4003e+00 -1.2719e+00 +3.2501e+00 +3.7595e+00 +3.4939e+00
2 +4.297901170e+06 +4.297901170e+06 +4.297691290e+06 +4.297691290e+06 -4.6848e-01 -3.7640e-01 +2.1569e+00 +3.6023e+00 -3.5765e+00 +3.1052e+00 -5.5677e-02 -3.0533e+00 +1.5153e+00 +1.2329e+00
5 +2.603456947e+06 +2.603456947e+06 +2.603247067e+06 +2.603247067e+06 -1.1514e+00 -2.1387e+00 -1.2613e+00 +1.1457e+00 -3.3451e+00 +3.3019e+00 +1.0957e+00 -1.2853e+00 -2.6233e+00 +3.8883e+00
6 +1.373099248e+06 +1.373099248e+06 +1.372889368e+06 +1.372889368e+06 +2.2684e+00 -2.8946e-01 +3.1231e+00 +1.8239e+00 -3.9882e-01 -1.0534e+00 +4.8004e-01 -2.3927e+00 -3.3627e+00 +2.4793e+00
21 +7.922268849e+05 +7.922268849e+05 +7.920170049e+05 +7.920170049e+05 -8.3196e-01 +1.4205e+00 -3.6202e-02 +9.4595e-01 -8.9603e-01 +2.0789e+00 -3.1421e+00 -1.8758e+00 -2.2448e+00 +2.8083e+00
35 +5.483661563e+05 +5.483661563e+05 +5.481562763e+05 +5.481562763e+05 +2.9368e+00 +2.5965e+00 -3.3279e-01 -3.9174e+00 -2.9164e+00 +1.5178e+00 +1.6350e+00 +2.0999e+00 -4.5444e-01 +3.0516e+00
333 +3.289171382e+05 +3.289171382e+05 +3.287072582e+05 +3.287072582e+05 -1.6992e+00 +1.8074e+00 -1.5734e-01 +3.9703e+00 +3.9892e-01 -1.7362e+00 +1.8057e+00 +3.3553e-01 -8.3975e-01 +2.0832e+00
477 +1.013964722e+05 +1.013964722e+05 +1.011865922e+05 +1.011865922e+05 +3.9454e+00 +1.8578e+00 +3.1721e+00 -3.2204e-01 -1.5674e+00 -1.8275e+00 +2.5042e+00 -5.3274e-01 -1.0639e+00 +2.4039e+00
3135 +8.307325454e+04 +8.307325454e+04 +8.286337454e+04 +8.286337454e+04 -2.1625e-01 +2.7039e+00 +1.4014e+00 +3.0405e+00 -6.0396e-01 +2.5501e+00 +1.5323e+00 -2.8828e-01 -1.5296e+00 +2.7845e+00
6593 +5.973197851e+04 +5.973197851e+04 +5.952209851e+04 +5.952209851e+04 +3.9454e+00 +1.8578e+00 +3.1721e+00 -2.9640e-01 -1.5674e+00 -1.8275e+00 +2.5042e+00 -5.3274e-01 -1.0639e+00 +2.6118e+00
7728 +3.867659434e+04 +3.867659434e+04 +3.846671434e+04 +3.846671434e+04 +3.7022e-01 +2.0888e-01 +3.1721e+00 -9.1232e-02 +9.3307e-01 +3.3634e+00 +2.5042e+00 +7.1259e-01 -1.0639e+00 +2.4981e+00
18819 +1.190801624e+04 +1.190801624e+04 +1.169813624e+04 +1.169813624e+04 +3.7022e-01 +2.0888e-01 -2.2935e+00 -9.1232e-02 +1.8374e+00 +3.3634e+00 +2.5042e+00 +2.1129e-01 -1.0639e+00 +2.5324e+00
25435 +9.849322073e+03 +9.849322073e+03 +9.639442073e+03 +9.639442073e+03 +3.7022e-01 +2.0888e-01 -7.5455e-01 -3.0037e-01 +1.8374e+00 +3.3634e+00 +2.5042e+00 -3.2677e-01 -1.0639e+00 +2.5324e+00
103243 +5.372107846e+03 +5.372107846e+03 +5.162227846e+03 +5.162227846e+03 -3.9883e-02 +1.8470e+00 +3.1199e+00 -3.0037e-01 +9.4098e-01 +2.7300e+00 +2.2669e+00 -4.9738e-02 -1.1217e+00 +2.5324e+00
141006 +2.797548548e+03 +2.797548548e+03 +2.587668548e+03 +2.587668548e+03 -4.4733e-01 +3.0732e-01 +3.1199e+00 +3.8558e+00 +9.4098e-01 +2.7300e+00 +2.3153e+00 -4.9738e-02 -1.1217e+00 +2.5599e+00
143556 +2.442311072e+03 +2.442311072e+03 +2.232431072e+03 +2.232431072e+03 -4.4733e-01 +3.0732e-01 +3.1199e+00 +2.9314e+00 +1.3047e+00 +2.7300e+00 +2.3153e+00 -4.9738e-02 -1.1217e+00 +2.5599e+00
