% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823221989e+07 +2.823221989e+07 +2.823201001e+07 +2.823201001e+07 -7.0683e-01 -1.3492e+00 +8.8144e-01 +6.6143e-01 +1.2788e+00 +3.3790e-01 +1.7768e+00 +4.8542e-01 +2.1816e+00 -2.6502e+00
2 +4.375818026e+06 +4.375818026e+06 +4.375608146e+06 +4.375608146e+06 -3.3261e+00 +1.9030e+00 +2.9893e+00 +2.0693e+00 -3.7824e+00 +2.2600e+00 -1.8970e+00 +2.2187e+00 -1.7232e+00 +6.9280e-01
8 +2.106717435e+05 +2.106717435e+05 +2.104618635e+05 +2.104618635e+05 -1.0311e+00 -2.0882e+00 -3.3118e+00 +2.6433e+00 -2.8310e+00 -3.2771e+00 +2.6750e+00 -3.6536e-01 -3.5156e-01 +2.7331e+00
151 +1.496098424e+05 +1.496098424e+05 +1.493999624e+05 +1.493999624e+05 +1.8653e+00 +2.0670e+00 +2.9151e+00 -3.2601e+00 -6.0927e-01 +2.5195e+00 +7.4469e-01 +2.1544e-01 -1.8701e+00 +2.5210e+00
5146 +8.696835108e+04 +8.696835108e+04 +8.675847108e+04 +8.675847108e+04 +3.1468e+00 +3.0419e-01 +2.5130e+00 +2.4830e+00 +3.5481e+00 +2.5491e+00 +3.4375e+00 -8.6217e-01 -1.2158e+00 +2.8157e+00
5841 +5.932647939e+04 +5.932647939e+04 +5.911659939e+04 +5.911659939e+04 +6.8107e-01 -1.7305e+00 +2.2256e+00 -2.7196e+00 +2.0775e+00 +2.9525e+00 +1.5473e+00 -7.1187e-01 -1.5049e+00 +2.6196e+00
20762 +3.974218023e+04 +3.974218023e+04 +3.953230023e+04 +3.953230023e+04 -1.6549e+00 +3.8556e+00 +1.6914e+00 +3.7892e+00 -1.8455e-01 +2.2502e+00 +1.5128e+00 +7.9934e-01 -1.0798e+00 +2.6196e+00
22865 +2.280439805e+04 +2.280439805e+04 +2.259451805e+04 +2.259451805e+04 +6.8107e-01 -3.3642e+00 -1.5459e+00 -3.1527e-01 +2.0775e+00 +2.3911e+00 +1.5473e+00 -7.1187e-01 -1.1554e+00 +2.6196e+00
25368 +9.126676911e+03 +9.126676911e+03 +8.916796911e+03 +8.916796911e+03 +6.8107e-01 -3.3642e+00 -1.5459e+00 -3.1527e-01 +2.0775e+00 +2.3911e+00 +1.5473e+00 -2.8189e-01 -1.1554e+00 +2.6196e+00
35352 +2.869515937e+03 +2.869515937e+03 +2.659635937e+03 +2.659635937e+03 -4.6502e+00 +2.5412e+00 +3.0962e+00 +2.4709e+00 +2.0775e+00 +2.3911e+00 +2.3960e+00 -2.8189e-01 -1.1554e+00 +2.6196e+00
87622 +1.128133395e+03 +1.128133395e+03 +9.182533953e+02 +9.182533953e+02 +6.8107e-01 -9.4765e-01 +3.1803e+00 +2.4709e+00 +2.0775e+00 +2.6109e+00 +2.3960e+00 -1.7638e-01 -1.1554e+00 +2.6196e+00
234693 +9.409348978e+02 +9.409348978e+02 +7.310548978e+02 +7.310548978e+02 +1.0538e+00 -3.6392e+00 +3.4295e+00 +2.4337e+00 +1.8311e+00 +2.7352e+00 +2.3960e+00 -4.7928e-02 -1.1554e+00 +2.6196e+00
364518 +5.869518251e+02 +5.869518251e+02 +3.770718251e+02 +3.770718251e+02 +1.5141e+00 +2.6866e-01 +3.5366e+00 +2.4207e+00 +2.2378e+00 +2.7352e+00 +2.3960e+00 -4.7928e-02 -1.0872e+00 +2.6196e+00
