% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110131470e+07 +1.110131470e+07 +1.110110482e+07 +1.110110482e+07 +3.7074e+00 -3.2053e-01 +2.4983e+00 -1.2997e-01 -1.6848e+00 +3.5493e-01 +2.4277e+00 +7.4315e-01 -3.5752e+00 -5.8404e-01
3 +2.407694479e+06 +2.407694479e+06 +2.407484599e+06 +2.407484599e+06 +2.7648e+00 -1.1816e+00 -1.0192e+00 +7.1345e-01 -3.5845e+00 +1.9259e+00 -1.6738e+00 -3.9894e+00 -3.1239e+00 +1.7558e+00
9 +8.298860854e+05 +8.298860854e+05 +8.296762054e+05 +8.296762054e+05 +3.1971e-01 +3.1102e+00 -3.5744e+00 -1.4299e-01 +2.6418e+00 -9.8444e-01 +3.6950e+00 +2.7086e+00 -2.3761e+00 +2.6563e+00
27 +3.004220680e+05 +3.004220680e+05 +3.002121880e+05 +3.002121880e+05 -3.2525e+00 -2.3418e+00 -8.7043e-01 -3.3787e+00 +3.9071e+00 +3.3557e-01 -2.8463e-01 +8.7388e-02 -1.8384e+00 +2.2629e+00
64 +1.562266400e+05 +1.562266400e+05 +1.560167600e+05 +1.560167600e+05 -2.0201e+00 -7.4175e-01 -1.6319e+00 +3.0837e+00 -3.2046e+00 -4.1794e-01 +1.5453e+00 +3.6667e-01 -1.8768e+00 +2.6686e+00
914 +8.089266180e+04 +8.089266180e+04 +8.068278180e+04 +8.068278180e+04 -2.4940e-01 +2.2584e+00 +2.4733e-01 +5.9770e-01 +2.6532e+00 +2.3481e+00 +2.8661e+00 -1.2641e+00 -1.0632e+00 +2.6620e+00
8442 +5.433470082e+04 +5.433470082e+04 +5.412482082e+04 +5.412482082e+04 -3.6780e+00 -1.5576e+00 -1.0181e+00 +5.0048e-01 -1.0442e+00 +4.8384e-01 +7.1365e-01 -1.1358e-01 -1.1654e+00 +2.6956e+00
19709 +2.812276151e+04 +2.812276151e+04 +2.791288151e+04 +2.791288151e+04 -3.8357e+00 -7.9405e-01 +2.4412e-01 +1.7864e+00 +2.5008e+00 -7.3234e-01 +2.7143e+00 -5.1706e-02 -1.0457e+00 +2.5814e+00
30944 +1.274817151e+04 +1.274817151e+04 +1.253829151e+04 +1.253829151e+04 -3.8357e+00 -1.3204e+00 +2.4412e-01 +1.7864e+00 +2.5008e+00 +4.8459e-01 +2.7143e+00 -5.1706e-02 -1.1301e+00 +2.5814e+00
31838 +2.401927146e+03 +2.401927146e+03 +2.192047146e+03 +2.192047146e+03 -3.8357e+00 -5.8886e-01 +2.0190e+00 +1.7864e+00 +2.5008e+00 +2.6534e+00 +2.7143e+00 -5.1706e-02 -1.1301e+00 +2.5814e+00
42432 +1.540085331e+03 +1.540085331e+03 +1.330205331e+03 +1.330205331e+03 -2.4365e+00 -3.4453e+00 -1.5998e+00 +1.7864e+00 +2.5008e+00 +2.6534e+00 +2.3392e+00 -5.1706e-02 -1.1301e+00 +2.5814e+00
67421 +7.786345000e+02 +7.786345000e+02 +5.687545000e+02 +5.687545000e+02 +1.7970e+00 -1.0628e+00 +1.9020e+00 +1.7864e+00 +1.9889e+00 +2.6832e+00 +2.3392e+00 -5.1706e-02 -1.1301e+00 +2.5814e+00
280604 +5.891604824e+02 +5.891604824e+02 +3.792804824e+02 +3.792804824e+02 +1.3356e+00 -2.0425e-01 +4.1028e+00 +2.3563e+00 +1.9889e+00 +2.6832e+00 +2.3392e+00 -1.2375e-01 -1.1114e+00 +2.5814e+00
356526 +3.287358881e+02 +3.287358881e+02 +1.188558881e+02 +1.188558881e+02 +1.3356e+00 +7.5890e-01 +3.2484e+00 +2.0609e+00 +1.9889e+00 +2.6832e+00 +2.3392e+00 -1.2375e-01 -1.1114e+00 +2.6196e+00
