% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510284824e+06 +1.510284824e+06 +1.510074944e+06 +1.510074944e+06 +1.3572e+00 -5.4322e-01 +3.9519e+00 +2.3730e+00 +1.8575e+00 +2.2785e+00 -3.3066e+00 -2.4174e+00 -3.2438e+00 +2.7108e+00
8 +7.887676326e+05 +7.887676326e+05 +7.885577526e+05 +7.885577526e+05 +1.2653e+00 -7.7057e-01 -2.4119e-01 -3.1868e+00 -2.6096e+00 -1.6186e+00 -6.5148e-01 -2.8265e+00 +1.8853e-02 +2.5805e+00
15 +8.964924407e+04 +8.964924407e+04 +8.943936407e+04 +8.943936407e+04 +2.7465e+00 +2.3149e+00 +1.0047e+00 -1.4582e+00 -1.1992e+00 +3.9824e+00 +2.3553e+00 +7.4089e-01 -1.4322e+00 +2.4394e+00
12042 +5.637835760e+04 +5.637835760e+04 +5.616847760e+04 +5.616847760e+04 +2.2670e+00 +3.0053e+00 +3.0984e+00 +3.3131e+00 +1.1870e+00 +1.5444e+00 +2.0318e+00 -8.3434e-01 -1.2373e+00 +2.4498e+00
15146 +2.234141257e+04 +2.234141257e+04 +2.213153257e+04 +2.213153257e+04 +2.1403e+00 +2.2062e+00 +3.8786e+00 +3.3428e-01 -3.6568e+00 +2.1840e+00 +2.8667e+00 +9.6464e-03 -1.2373e+00 +2.6371e+00
23061 +9.385008415e+03 +9.385008415e+03 +9.175128415e+03 +9.175128415e+03 +2.1403e+00 -1.2323e+00 +3.8786e+00 +2.5454e+00 +2.5265e+00 +2.1840e+00 +2.8667e+00 +9.6464e-03 -1.2373e+00 +2.6371e+00
46817 +6.038069511e+03 +6.038069511e+03 +5.828189511e+03 +5.828189511e+03 -2.2535e+00 +1.1869e+00 +3.8786e+00 +3.3836e+00 +1.3345e+00 +2.1840e+00 +2.2522e+00 +9.6464e-03 -1.2373e+00 +2.6371e+00
61717 +2.411979538e+03 +2.411979538e+03 +2.202099538e+03 +2.202099538e+03 +1.5668e+00 -3.3231e+00 +3.8786e+00 +3.3836e+00 +1.9680e+00 +2.1840e+00 +2.2522e+00 +9.6464e-03 -1.0848e+00 +2.6371e+00
145635 +8.776940204e+02 +8.776940204e+02 +6.678140204e+02 +6.678140204e+02 +1.3557e+00 +2.9441e-01 +3.8786e+00 +1.7249e+00 +1.9680e+00 +2.6660e+00 +2.2522e+00 +9.6464e-03 -1.0848e+00 +2.6128e+00
252799 +3.062084580e+02 +3.062084580e+02 +9.632845805e+01 +9.632845805e+01 +2.0955e+00 -1.2163e-01 +3.3064e+00 +2.4850e+00 +1.9680e+00 +2.6660e+00 +2.3839e+00 -1.2002e-01 -1.0848e+00 +2.5972e+00
